,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-21,2.4397914,2.6420681024319492,1,1.0829073897600279,3,3.248722169280083,0,0.0,7,7.580351728320195,2.881107,3.119972097920254,1,1.0829073897600279,4,4.3316295590401115,0,0.0,8,8.663259118080223,,,,,,,,,,,1.0,,False,False,False
2021-08-22,1.2106429,1.3110141480865423,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,2.9200354,3.1621279049431905,1,1.0829073897600279,4,4.3316295590401115,0,0.0,7,7.580351728320195,,,,,,,,,,,0.0,,False,False,False
2021-08-23,2.214805,2.3984286599443294,1,1.0829073897600279,3,3.248722169280083,0,0.0,7,7.580351728320195,2.961604,3.2071431633085012,1,1.0829073897600279,4,4.3316295590401115,0,0.0,8,8.663259118080223,,,,,,,,,,,1.0,,False,False,False
2021-08-24,4.5067706,4.880415144725703,2,2.1658147795200557,6,6.497444338560166,0,0.0,12,12.994888677120333,3.005905,3.2551164622418582,1,1.0829073897600279,4,4.3316295590401115,0,0.0,7,7.580351728320195,,,,,,,,,,,11.0,,False,True,False
2021-08-25,5.5714436,6.033357567503117,3,3.248722169280083,8,8.663259118080223,1,1.0829073897600279,13,14.077796066880358,3.0530558,3.3061765861930326,1,1.0829073897600279,4,4.3316295590401115,0,0.0,8,8.663259118080223,,,,,,,,,,,4.0,,False,False,False
2021-08-26,4.3117566,4.669233021559194,2,2.1658147795200557,6,6.497444338560166,0,0.0,11,11.911981287360305,3.1031697,3.3604454074520618,1,1.0829073897600279,4,4.3316295590401115,0,0.0,8,8.663259118080223,,,,,,,,,,,4.0,,False,False,False
2021-08-27,3.75102,4.062007064931095,2,2.1658147795200557,5,5.414536948800138,0,0.0,9,9.74616650784025,3.1563773,3.4180644433945417,1,1.0829073897600279,4,4.3316295590401115,0,0.0,8,8.663259118080223,21.08125263118744,22.829044259710905,15.0,16.243610846400415,26.0,28.155592133760717,9.0,9.74616650784025,36.0,38.984666031361,6.0,27.0,False,False,False
2021-08-28,2.8036234,3.036064481420908,1,1.0829073897600279,4,4.3316295590401115,0,0.0,7,7.580351728320195,3.2128,3.4791650250554085,1,1.0829073897600279,5,5.414536948800138,0,0.0,8,8.663259118080223,21.412944582939147,23.18823592538676,15.0,16.243610846400415,26.0,28.155592133760717,10.0,10.829073897600276,36.0,38.984666031361,3.0,29.0,False,False,False
2021-08-29,1.3880296,1.5031075236038305,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,3.2725887,3.5439104976831004,1,1.0829073897600279,5,5.414536948800138,0,0.0,9,9.74616650784025,21.765499386787415,23.570020127769446,16.0,17.326518236160446,26.0,28.155592133760717,10.0,10.829073897600276,37.0,40.067573421121025,0.0,29.0,False,False,False
2021-08-30,2.5367184,2.7470310669741593,1,1.0829073897600279,4,4.3316295590401115,0,0.0,6,6.497444338560166,3.3358972,3.612467844504863,1,1.0829073897600279,5,5.414536948800138,0,0.0,8,8.663259118080223,22.13979560947418,23.975348273276207,16.0,17.326518236160446,27.0,29.238499523520748,11.0,11.911981287360305,36.0,38.984666031361,2.0,30.0,False,False,False
2021-08-31,5.1348033,5.560516365221702,3,3.248722169280083,7,7.580351728320195,1,1.0829073897600279,12,12.994888677120333,3.4028835,3.685007686726749,2,2.1658147795200557,5,5.414536948800138,0,0.0,8,8.663259118080223,22.536774790763854,24.40523996227568,17.0,18.40942562592047,27.0,29.238499523520748,11.0,11.911981287360305,37.0,40.067573421121025,2.0,21.0,False,False,False
2021-09-01,6.407082,6.938276783330366,3,3.248722169280083,9,9.74616650784025,1,1.0829073897600279,15,16.243610846400415,3.4737253,3.761722837225534,1,1.0829073897600279,5,5.414536948800138,0,0.0,9,9.74616650784025,22.957445150375367,24.860787003351998,17.0,18.40942562592047,28.0,30.32140691328078,11.0,11.911981287360305,37.0,40.067573421121025,9.0,26.0,False,False,False
2021-09-02,4.9840183,5.397230415837839,3,3.248722169280083,7,7.580351728320195,1,1.0829073897600279,12,12.994888677120333,3.548612,3.8428181142080575,2,2.1658147795200557,5,5.414536948800138,0,0.0,10,10.829073897600276,23.402885964393615,25.343158152553077,18.0,19.4923330156805,28.0,30.32140691328078,12.0,12.994888677120333,38.0,41.15048081088106,6.0,28.0,False,False,False
2021-09-03,4.3601446,4.721632649307139,2,2.1658147795200557,6,6.497444338560166,0,0.0,11,11.911981287360305,3.6277409,3.9285074308281764,1,1.0829073897600279,5,5.414536948800138,0,0.0,9,9.74616650784025,23.87425226020813,25.85360419757443,18.0,19.4923330156805,29.0,31.404314303040806,12.0,12.994888677120333,39.0,42.23338820064108,4.0,26.0,False,False,False
2021-09-04,3.299837,3.5734181437874213,1,1.0829073897600279,5,5.414536948800138,0,0.0,9,9.74616650784025,3.7113297,4.01902652811259,2,2.1658147795200557,5,5.414536948800138,0,0.0,9,9.74616650784025,24.372779961585998,26.3934635293966,19.0,20.57524040544053,29.0,31.404314303040806,13.0,14.077796066880358,40.0,43.316295590401104,2.0,25.0,False,False,False
2021-09-05,1.6447253,1.7810851204558276,1,1.0829073897600279,2,2.1658147795200557,0,0.0,5,5.414536948800138,3.7996008,4.114615876460448,2,2.1658147795200557,6,6.497444338560166,0,0.0,10,10.829073897600276,24.899790964126588,26.964167638532647,19.0,20.57524040544053,30.0,32.48722169280083,14.0,15.16070345664039,40.0,43.316295590401104,0.0,25.0,False,False,False
2021-09-06,3.013861,3.2637322874506935,1,1.0829073897600279,4,4.3316295590401115,0,0.0,7,7.580351728320195,3.892805,4.215547232888639,2,2.1658147795200557,5,5.414536948800138,0,0.0,10,10.829073897600276,25.45669946193695,27.567247966231644,20.0,21.658147795200552,31.0,33.57012908256086,14.0,15.16070345664039,41.0,44.399202980161135,4.0,27.0,False,False,False
2021-09-07,6.1011915,6.60702571622096,3,3.248722169280083,8,8.663259118080223,1,1.0829073897600279,15,16.243610846400415,3.9912045,4.322104723541997,2,2.1658147795200557,6,6.497444338560166,0,0.0,10,10.829073897600276,26.045017866134643,28.204342313669155,20.0,21.658147795200552,32.0,34.65303647232089,13.0,14.077796066880358,43.0,46.5650177596812,15.0,40.0,False,True,False
2021-09-08,7.595105,8.224795601563528,4,4.3316295590401115,10,10.829073897600276,1,1.0829073897600279,19,20.57524040544053,4.0950713,4.4345830247038975,2,2.1658147795200557,6,6.497444338560166,0,0.0,10,10.829073897600276,26.666363843917846,28.877202464608256,20.0,21.658147795200552,33.0,35.735943862080916,13.0,14.077796066880358,44.0,47.64792514944122,7.0,38.0,False,False,False
2021-09-09,5.9823847,6.478368595708162,2,2.1658147795200557,8,8.663259118080223,1,1.0829073897600279,14,15.16070345664039,4.204721,4.553323378786445,2,2.1658147795200557,6,6.497444338560166,0,0.0,11,11.911981287360305,27.3224682598114,29.58770278503357,20.0,21.658147795200552,33.0,35.735943862080916,14.0,15.16070345664039,44.0,47.64792514944122,3.0,35.0,False,False,False
2021-09-10,5.3346324,5.776912803412415,2,2.1658147795200557,7,7.580351728320195,0,0.0,13,14.077796066880358,4.3204575,4.678655386669561,2,2.1658147795200557,6,6.497444338560166,0,0.0,10,10.829073897600276,28.01518280124664,30.337848480948026,20.0,21.658147795200552,34.0,36.81885125184094,13.0,14.077796066880358,47.0,50.89664731872131,2.0,33.0,False,False,False
2021-09-11,4.050337,4.386139698908664,2,2.1658147795200557,6,6.497444338560166,0,0.0,11,11.911981287360305,4.4426303,4.810957034351304,2,2.1658147795200557,6,6.497444338560166,0,0.0,11,11.911981287360305,28.746488488197325,31.129784813520452,21.0,22.741055184960583,35.0,37.90175864160097,13.0,14.077796066880358,48.0,51.97955470848133,5.0,36.0,True,False,False
2021-09-12,2.0292356,2.1974741684971377,1,1.0829073897600279,3,3.248722169280083,0,0.0,6,6.497444338560166,4.5716186,4.950639413436875,2,2.1658147795200557,6,6.497444338560166,0,0.0,12,12.994888677120333,29.51850595188141,31.965808229967738,21.0,22.741055184960583,36.0,38.984666031361,14.0,15.16070345664039,50.0,54.145369488001386,1.0,37.0,True,False,False
2021-09-13,3.7150278,4.023031215183437,1,1.0829073897600279,5,5.414536948800138,0,0.0,10,10.829073897600276,4.7078037,5.098115434520878,2,2.1658147795200557,6,6.497444338560166,0,0.0,12,12.994888677120333,30.333504417419434,32.84837609094195,21.0,22.741055184960583,37.0,40.067573421121025,13.0,14.077796066880358,53.0,57.39409165728147,1.0,34.0,True,False,False
2021-09-14,7.564526,8.191681263269857,3,3.248722169280083,10,10.829073897600276,1,1.0829073897600279,19,20.57524040544053,4.851612,5.253846757113934,2,2.1658147795200557,7,7.580351728320195,0,0.0,12,12.994888677120333,31.193914650917055,33.78012069102168,21.0,22.741055184960583,38.0,41.15048081088106,13.0,14.077796066880358,56.0,60.64281382656156,11.0,30.0,True,False,False
2021-09-15,9.4114485,10.191727051278576,4,4.3316295590401115,13,14.077796066880358,1,1.0829073897600279,25,27.072684744000693,5.0034957,5.418322325567715,2,2.1658147795200557,7,7.580351728320195,0,0.0,14,15.16070345664039,32.10233925914764,34.763860412314436,21.0,22.741055184960583,40.0,43.316295590401104,13.0,14.077796066880358,59.0,63.891535995841636,7.0,30.0,True,False,False
