,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-21,61.034935,16.73372753430158,33,9.047491103300414,81,22.207478162646474,15,4.112495956045643,130,35.641631619062245,74.607185,20.45478322543204,43,11.789155073997511,96,26.319974118692116,21,5.757494338463901,161,44.14078992822324,,,,,,,,,,,66.0,,False,False,False
2021-08-22,27.764715,7.612151966895908,15,4.112495956045643,36,9.869990294509543,6,1.6449983824182572,63,17.2724830153917,73.27819,20.09041782002896,41,11.240822279858092,95,26.045807721622406,19,5.209161544324481,160,43.86662353115353,,,,,,,,,,,17.0,,False,False,False
2021-08-23,54.71893,15.002091822680086,31,8.499158309160997,71,19.465814191949377,13,3.564163161906224,124,33.99663323664399,72.00419,19.741129653993994,40,10.966655882788382,95,26.045807721622406,18,4.934995147254772,155,42.495791545804984,,,,,,,,,,,49.0,,False,False,False
2021-08-24,113.45639,31.105929519981146,61,16.724150221252284,144,39.479961178038174,28,7.676659117951867,252,69.0899320615668,70.78303,19.406327919568866,41,11.240822279858092,94,25.7716413245527,20,5.483327941394191,159,43.592457134083816,,,,,,,,,,,93.0,,False,False,False
2021-08-25,127.04924,34.83263135422021,71,19.465814191949377,163,44.689122722362654,32,8.773324706230705,282,77.3149239736581,69.61291,19.085519306827337,42,11.514988676927802,93,25.49747492748299,20,5.483327941394191,149,40.850793163386726,,,,,,,,,,,113.0,,False,False,False
2021-08-26,97.86286,26.83070779312402,52,14.256652647624897,124,33.99663323664399,24,6.579993529673029,228,62.50993853189377,68.49191,18.778181402012706,38,10.418323088648963,89,24.40080933920415,18,4.934995147254772,146,40.02829397217759,,,,,,,,,,,98.0,,False,False,False
2021-08-27,85.354034,23.401208454743028,48,13.159987059346058,107,29.335804486458922,22,6.03166073553361,185,50.72078345789627,67.41849,18.483883468434215,38,10.418323088648963,87,23.852476545064732,17,4.660828750185063,149,40.850793163386726,496.19585458374024,136.04022969214958,388.0,106.37656206304729,588.0,161.20984147698923,279.0,76.49242478244896,810.0,222.07478162646473,90.0,526.0,False,False,False
2021-08-28,62.665997,17.180910799652338,34,9.321657500370126,84,23.029977353855603,16,4.386662353115352,138,37.834962795619916,66.390816,18.2021307409741,37,10.144156691579253,84,23.029977353855603,17,4.660828750185063,148,40.57662676631701,487.9794665985107,133.78757220131237,383.0,105.00573007769876,574.0,157.37151191801328,275.0,75.39575919417013,777.0,213.0272905231643,64.0,524.0,False,False,False
2021-08-29,30.54531,8.37449697428383,17,4.660828750185063,39,10.692489485718673,7,1.9191647794879667,66,18.09498220660083,65.40745,17.9325244971551,37,10.144156691579253,84,23.029977353855603,18,4.934995147254772,142,38.931628383898754,480.10870831298826,131.6296747599641,377.0,103.36073169528049,560.0,153.53318235903734,282.0,77.3149239736581,764.0,209.4631273612581,34.0,541.0,False,False,False
2021-08-30,55.652855,15.25814295746386,31,8.499158309160997,73,20.014146986088797,15,4.112495956045643,118,32.35163485422573,64.46689,17.67465437296778,37,10.144156691579253,87,23.852476545064732,17,4.660828750185063,139,38.10912919268962,472.57144137573243,129.56320944002402,378.0,103.6348980923502,552.0,151.33985118247966,281.0,77.04075757658839,733.0,200.96396905209707,39.0,531.0,False,False,False
