,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-21,5.569729,3.564170401659794,3,1.919754271453254,8,5.119344723875344,1,0.639918090484418,13,8.318935176297435,6.614114,4.232491119182669,3,1.919754271453254,9,5.759262814359762,1,0.639918090484418,15,9.59877135726627,,,,,,,,,,,8.0,,False,False,False
2021-08-22,2.8191955,1.8040542272501625,1,0.639918090484418,4,2.559672361937672,0,0.0,7,4.479426633390926,6.8507533,4.383920895634219,4,2.559672361937672,9,5.759262814359762,1,0.639918090484418,17,10.878607538235107,,,,,,,,,,,0.0,,False,False,False
2021-08-23,5.322702,3.4060933103319257,3,1.919754271453254,7,4.479426633390926,1,0.639918090484418,13,8.318935176297435,7.099532,4.543119212030433,3,1.919754271453254,10,6.3991809048441795,1,0.639918090484418,18,11.518525628719525,,,,,,,,,,,0.0,,False,False,False
2021-08-24,11.237015,7.1907692472450435,6,3.839508542906508,15,9.59877135726627,2,1.279836180968836,27,17.277788443079285,7.36116,4.7105393605306745,4,2.559672361937672,10,6.3991809048441795,1,0.639918090484418,17,10.878607538235107,,,,,,,,,,,22.0,,False,True,False
2021-08-25,14.173435,9.069837688002735,8,5.119344723875344,19,12.158443719203941,3,1.919754271453254,30,19.19754271453254,7.636392,4.886665556114167,4,2.559672361937672,10,6.3991809048441795,2,1.279836180968836,18,11.518525628719525,,,,,,,,,,,9.0,,False,False,False
2021-08-26,11.246596,7.196900696726516,6,3.839508542906508,15,9.59877135726627,2,1.279836180968836,27,17.277788443079285,7.9260254,5.0720071158139035,4,2.559672361937672,11,7.039098995328598,1,0.639918090484418,19,12.158443719203941,,,,,,,,,,,13.0,,False,False,False
2021-08-27,10.047831,6.429788481909782,5,3.1995904524220897,14,8.958853266781851,2,1.279836180968836,23,14.718116081141613,8.23092,5.267114465823397,4,2.559672361937672,11,7.039098995328598,2,1.279836180968836,18,11.518525628719525,51.71888789367676,33.09585198289931,39.0,24.9568055288923,61.0,39.0350035195495,28.0,17.917706533563702,84.0,53.753119600691114,14.0,66.0,False,False,False
2021-08-28,7.664092,4.904391244053841,4,2.559672361937672,10,6.3991809048441795,1,0.639918090484418,17,10.878607538235107,8.551985,5.472569682751782,5,3.1995904524220897,11,7.039098995328598,1,0.639918090484418,20,12.798361809688359,53.65674810600281,34.335923789596734,41.0,26.23664170986114,63.0,40.314839700518334,30.0,19.19754271453254,84.0,53.753119600691114,12.0,70.0,False,False,False
2021-08-29,3.8808522,2.4834274881868623,2,1.279836180968836,5,3.1995904524220897,0,0.0,9,5.759262814359762,8.8901615,5.6889752158895135,5,3.1995904524220897,12,7.679017085813016,2,1.279836180968836,21,13.438279900172779,55.69616508102417,35.640983605953906,44.0,28.156395981314393,65.0,41.59467588148717,32.0,20.477378895501374,84.0,53.753119600691114,1.0,71.0,False,False,False
2021-08-30,7.2331734,4.628638635040261,3,1.919754271453254,10,6.3991809048441795,1,0.639918090484418,17,10.878607538235107,9.246525,5.917018643231131,5,3.1995904524220897,13,8.318935176297435,2,1.279836180968836,22,14.078197990657197,57.84316019821167,37.0148846216239,45.0,28.79631407179881,68.0,43.51443015294043,35.0,22.397133166954628,88.0,56.312791962628786,1.0,72.0,False,False,False
2021-08-31,14.823353,9.48573142522946,8,5.119344723875344,19,12.158443719203941,3,1.919754271453254,30,19.19754271453254,9.622154,6.157390453154221,5,3.1995904524220897,13,8.318935176297435,2,1.279836180968836,22,14.078197990657197,60.104154640197756,38.461735867535516,48.0,30.716068343252065,71.0,45.43418442439368,36.0,23.03705125743905,91.0,58.23254623408203,21.0,71.0,False,False,False
2021-09-01,18.59205,11.897389777004719,11,7.039098995328598,25,15.99795226211045,4,2.559672361937672,40,25.596723619376718,10.018227,6.410844798665494,6,3.839508542906508,13,8.318935176297435,2,1.279836180968836,23,14.718116081141613,62.485995414733885,39.985918867814604,50.0,31.9959045242209,74.0,47.353938695846935,37.0,23.676969347923468,95.0,60.79221859601971,18.0,80.0,False,False,False
2021-09-02,14.723709,9.421967843081802,8,5.119344723875344,19,12.158443719203941,3,1.919754271453254,31,19.83746080501696,10.436014,6.678194040432572,6,3.839508542906508,14,8.958853266781851,2,1.279836180968836,23,14.718116081141613,64.99598606872559,41.59210729425071,53.0,33.915658795674155,76.0,48.633774876815764,39.0,24.9568055288923,98.0,62.71197286747296,15.0,82.0,False,False,False
