,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-21,12.504564,9.217440674547106,6,4.422756556736595,17,12.531143577420353,3,2.2113782783682976,28,20.639530598104113,15.627173,11.519197141751647,8,5.89700874231546,21,15.479647948578085,3,2.2113782783682976,36,26.536539340419573,,,,,,,,,,,12.0,,False,False,False
2021-08-22,5.9478393,4.384307612781413,3,2.2113782783682976,8,5.89700874231546,1,0.7371260927894325,15,11.056891391841488,15.247398,11.239255400141701,8,5.89700874231546,21,15.479647948578085,3,2.2113782783682976,36,26.536539340419573,,,,,,,,,,,12.0,,False,False,False
2021-08-23,10.7145815,7.897997420514002,5,3.685630463947163,14,10.319765299052056,2,1.474252185578865,24,17.69102622694638,14.88378,10.97122221835889,8,5.89700874231546,19,14.00539576299922,3,2.2113782783682976,32,23.58803496926184,,,,,,,,,,,1.0,,False,False,False
2021-08-24,21.878363,16.12711203051731,12,8.84551311347319,28,20.639530598104113,5,3.685630463947163,50,36.85630463947163,14.535631,10.714593372540548,8,5.89700874231546,19,14.00539576299922,3,2.2113782783682976,34,25.062287154840707,,,,,,,,,,,19.0,,False,False,False
2021-08-25,26.0383,19.19351052492857,15,11.056891391841488,35,25.79941324763014,6,4.422756556736595,54,39.80480901062936,14.20229,10.468878463143483,8,5.89700874231546,19,14.00539576299922,3,2.2113782783682976,33,24.325161062051276,,,,,,,,,,,10.0,,False,False,False
2021-08-26,20.027254,14.762610953766853,11,8.10838702068376,26,19.165278412525247,5,3.685630463947163,45,33.17067417552447,13.883146,10.233629291178659,7,5.159882649526028,19,14.00539576299922,3,2.2113782783682976,31,22.85090887647241,,,,,,,,,,,34.0,,False,True,False
2021-08-27,17.288784,12.74401438422501,9,6.634134835104893,23,16.95390013415695,4,2.94850437115773,37,27.273665433209008,13.577587,10.008394019678235,7,5.159882649526028,19,14.00539576299922,3,2.2113782783682976,30,22.113782783682975,101.95699157714844,75.15515883382851,78.0,57.49583523757573,122.0,89.92938332031078,58.0,42.75331338178709,164.0,120.88867921746693,24.0,112.0,False,False,False
2021-08-28,12.526162,9.2333611974027,7,5.159882649526028,17,12.531143577420353,3,2.2113782783682976,28,20.639530598104113,13.285042,9.79275064310059,7,5.159882649526028,17,12.531143577420353,3,2.2113782783682976,28,20.639530598104113,99.61485548782349,73.42870920952329,76.0,56.02158305199688,118.0,86.98087894915304,56.0,41.279061196208225,161.0,118.67730093909864,19.0,119.0,False,False,False
2021-08-29,5.831792,4.298765998100862,3,2.2113782783682976,8,5.89700874231546,1,0.7371260927894325,14,10.319765299052056,13.004965,9.586298983776942,7,5.159882649526028,17,12.531143577420353,3,2.2113782783682976,27,19.90240450531468,97.37244010162354,71.77576631748282,76.0,56.02158305199688,114.0,84.03237457799531,56.0,41.279061196208225,154.0,113.51741828957262,6.0,113.0,False,False,False
2021-08-30,9.984084,7.359529263339937,5,3.685630463947163,13,9.582639206262623,2,1.474252185578865,22,16.21677404136752,12.736853,9.388666512677446,7,5.159882649526028,17,12.531143577420353,2,1.474252185578865,28,20.639530598104113,95.22553258895874,70.19322477109193,74.0,54.547330866418015,112.0,82.55812239241645,57.0,42.016187288997656,155.0,114.25454438236204,1.0,113.0,False,False,False
