,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-21,98.993256,13.51097016595304,53,7.233638329002249,124,16.92398401502413,26,3.548577293472802,223,30.43587447863211,88.22406,12.041149602737278,50,6.82418710283231,115,15.695630336514315,23,3.1391260673028634,207,28.252134605725765,,,,,,,,,,,88.0,,False,False,False
2021-08-22,45.754353,6.244725227588788,26,3.548577293472802,60,8.189024523398773,12,1.6378049046797545,106,14.467276658004497,91.925766,12.546373181976378,50,6.82418710283231,123,16.787500272967485,23,3.1391260673028634,206,28.11565086366912,,,,,,,,,,,47.0,,False,False,False
2021-08-23,84.90417,11.588038614718243,48,6.551219618719018,113,15.422662852401022,23,3.1391260673028634,182,24.840041054309612,95.84142,13.080796634312719,51,6.960670844888957,123,16.787500272967485,25,3.412093551416155,207,28.252134605725765,,,,,,,,,,,65.0,,False,False,False
2021-08-24,178.70349,24.39012168906629,98,13.37540672155133,232,31.664228157141924,46,6.278252134605727,379,51.727338239468914,99.98502,13.646330626215786,54,7.370122071058896,131,17.879370209420653,25,3.412093551416155,232,31.664228157141924,,,,,,,,,,,162.0,,False,False,False
2021-08-25,199.05334,27.16754679568112,114,15.559146594457669,260,35.48577293472801,51,6.960670844888957,421,57.45965540584805,104.37155,14.245019701775163,58,7.916057039285481,133,18.152337693533948,27,3.685061035529448,236,32.2101631253685,,,,,,,,,,,130.0,,False,False,False
2021-08-26,154.84297,21.133548580110073,89,12.147053043041513,198,27.02378092721595,40,5.459349682265849,330,45.03963487869325,109.01729,14.879087393637747,59,8.052540781342126,140,19.10772388793047,29,3.9580285196427405,245,33.43851680387832,,,,,,,,,,,143.0,,False,False,False
2021-08-27,142.01811,19.38316272571683,81,11.055183106588343,186,25.385976022536195,35,4.776930971982617,312,42.58292752167362,113.93928,15.550859097857028,64,8.734959491625359,146,19.926626340270346,30,4.0945122616993865,236,32.2101631253685,703.3044945068359,95.98962921555095,528.0,72.0634158059092,834.0,113.82744087524294,381.0,52.00030572358221,1163.0,158.73059201187954,131.0,766.0,False,False,False
2021-08-28,108.99904,14.87659610575065,58,7.916057039285481,139,18.971240145873825,30,4.0945122616993865,230,31.39126067302863,119.15637,16.262907593045384,69,9.417378201908589,163,22.246849955233333,32,4.3674797458126795,266,36.304675387067896,734.2366674499511,100.21136792877066,554.0,75.611993099382,879.0,119.96920926779202,401.0,54.729980564715135,1198.0,163.50752298386217,96.0,774.0,False,False,False
2021-08-29,56.706654,7.739536522421986,31,4.230996003756032,72,9.826829428078527,15,2.0472561308496933,117,15.968597820627606,124.688255,17.01791916275397,72,9.826829428078527,163,22.246849955233333,37,5.04989845609591,267,36.441159129124536,766.9991801452637,104.68291826060529,591.0,80.66189155547791,916.0,125.01910772388793,425.0,58.00559037407464,1240.0,169.2398401502413,100.0,827.0,False,False,False
2021-08-30,108.32021,14.783948427066207,60,8.189024523398773,145,19.790142598213702,32,4.3674797458126795,231,31.527744415085273,130.5567,17.81886676326394,76,10.372764396305111,170,23.202236149629854,32,4.3674797458126795,275,37.53302906557771,801.7144707946777,109.42099103502142,620.0,84.61992007512065,959.0,130.88790863232373,436.0,59.50691153669775,1276.0,174.15325486428057,65.0,827.0,False,False,False
