,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-21,151.01978,24.66925943735987,80,13.068094573800431,194,31.690129341466044,39,6.37069610472771,344,56.19280666734185,174.57869,28.5176356555894,93,15.191659942043,220,35.93726007795119,43,7.024100833417731,379,61.91009804337954,,,,,,,,,,,125.0,,False,False,False
2021-08-22,66.35756,10.839585593203083,36,5.880642558210194,83,13.558148120317949,17,2.7769700969325912,141,23.03251668632326,169.14174,27.629503165371716,90,14.701606395525483,214,34.95715298491615,43,7.024100833417731,356,58.15302085341192,,,,,,,,,,,106.0,,False,False,False
2021-08-23,116.05753,18.95813475130126,65,10.61782684121285,152,24.82937969022082,34,5.5539401938651825,279,45.574979826129,163.9405,26.77987504284829,94,15.355011124215505,209,34.140397074053624,46,7.514154379935247,343,56.02945548516935,,,,,,,,,,,71.0,,False,False,False
2021-08-24,241.37857,39.42947369068861,138,22.542463139805744,323,52.76243184171924,62,10.127773294695332,537,87.71958482663538,158.96344,25.966865359805524,93,15.191659942043,204,33.3236411631911,45,7.350803197762741,332,54.232592481271794,,,,,,,,,,,181.0,,False,False,False
2021-08-25,268.15594,43.80359023343772,154,25.15608205456583,350,57.172913760376886,69,11.271231569902872,576,94.09028093136311,154.19977,25.18871333450079,88,14.374904031180474,202,32.99693879884609,43,7.024100833417731,330,53.90589011692677,,,,,,,,,,,228.0,,False,False,False
2021-08-26,194.86333,31.83115622960031,108,17.64192767463058,247,40.34774199660883,48,7.840856744280258,424,69.26090124114229,149.6389,24.443690199404955,86,14.048201666835462,191,31.20007579494853,41,6.69739846907272,316,51.618973566511706,,,,,,,,,,,171.0,,False,False,False
2021-08-27,179.29233,29.28761241491884,103,16.825171763768054,227,37.08071835315872,48,7.840856744280258,396,64.68706814031214,145.2713,23.730238899588585,83,13.558148120317949,187,30.546671066258504,37,6.0439937403826995,313,51.12892001999418,1115.7344961547851,182.2565489375288,860.0,140.48201666835462,1292.0,211.04972736687697,619.0,101.11438176478083,1760.0,287.4980806236095,157.0,1039.0,False,False,False
2021-08-28,133.60478,21.824499708600342,72,11.761285116420389,172,28.096403333670924,35,5.717291376037688,315,51.45562238433919,141.08778,23.04685622220859,80,13.068094573800431,175,28.586456880188443,38,6.207344922555205,287,46.88178928350904,1082.2436499023438,176.7857796102349,846.0,138.19510011793955,1256.0,205.16908480866675,609.0,99.48086994305578,1683.0,274.92003959632655,114.0,1028.0,False,False,False
2021-08-29,65.20001,10.650498734321445,37,6.0439937403826995,88,14.374904031180474,17,2.7769700969325912,142,23.195867868495764,137.07962,22.39211753476411,80,13.068094573800431,179,29.239861608878464,38,6.207344922555205,298,48.67865228740661,1050.1814829101563,171.5483867290488,829.0,135.41813002100696,1242.0,202.88216825825165,584.0,95.39709038874314,1618.0,264.3022127551137,109.0,1031.0,False,False,False
2021-08-30,108.32431,17.694904818199575,59,9.637719748177817,141,23.03251668632326,26,4.24713073648514,239,39.040932539228784,133.23856,21.764675329905003,78,12.74139220945542,168,27.442998604980904,37,6.0439937403826995,286,46.71843810133654,1019.4794731445312,166.5331771387621,815.0,133.1312134705919,1190.0,194.3879067852814,576.0,94.09028093136311,1536.0,250.90741581696827,66.0,1026.0,False,False,False
2021-08-31,202.34268,33.05291756987572,113,18.458683585493105,262,42.79800972919641,60,9.801070930350322,420,68.60749651245226,129.55695,21.16327959811315,75,12.251338662937904,162,26.462891511945873,35,5.717291376037688,276,45.08492627961149,990.0727902526855,161.72956072460715,785.0,128.23067800541673,1142.0,186.54705004100114,565.0,92.29341792746554,1503.0,245.5168268052756,193.0,1038.0,False,False,False
2021-09-01,215.23451,35.158812534064054,123,20.092195407218163,276,45.08492627961149,57,9.311017383832807,484,79.06197217149261,126.027115,20.58667887467891,73,11.924636298592892,166,27.116296240635897,35,5.717291376037688,269,43.941468004403944,961.9001326599121,157.12752380188638,759.0,123.98354726893157,1126.0,183.93343112624106,568.0,92.78347147398306,1476.0,241.10634488661796,188.0,998.0,False,False,False
2021-09-02,160.91096,26.284996420145035,89,14.53825521335298,212,34.630450620571146,40,6.534047286900216,350,57.172913760376886,122.64227,20.033759938087314,67,10.944529205557862,165,26.952945058463385,35,5.717291376037688,273,44.59487273309397,934.903479095459,152.71758852743142,744.0,121.533279536344,1082.0,176.74597911065084,546.0,89.18974546618794,1427.0,233.10213696016518,157.0,984.0,False,False,False
