,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-21,5.965093,3.647192716016434,3,1.834267790869015,8,4.891380775650706,0,0.0,13,7.948493760432397,7.469109,4.5667820813832805,4,2.445690387825353,10,6.114225969563383,1,0.6114225969563383,17,10.39418414825775,,,,,,,,,,,5.0,,False,False,False
2021-08-22,2.9476683,1.8022710719378665,1,0.6114225969563383,4,2.445690387825353,0,0.0,8,4.891380775650706,7.5477552,4.614868157659657,3,1.834267790869015,10,6.114225969563383,1,0.6114225969563383,18,11.00560674521409,,,,,,,,,,,2.0,,False,False,False
2021-08-23,5.396573,3.2995867513818666,3,1.834267790869015,8,4.891380775650706,0,0.0,13,7.948493760432397,7.6313696,4.665991946239956,4,2.445690387825353,11,6.7256485665197205,1,0.6114225969563383,18,11.00560674521409,,,,,,,,,,,4.0,,False,False,False
2021-08-24,11.133381,6.807200406910852,5,3.0571129847816914,14,8.559916357388737,2,1.2228451939126765,24,14.67414232695212,7.7201185,4.720254946732894,4,2.445690387825353,10,6.114225969563383,1,0.6114225969563383,18,11.00560674521409,,,,,,,,,,,12.0,,False,False,False
2021-08-25,14.247101,8.710999100003392,8,4.891380775650706,19,11.617029342170428,3,1.834267790869015,32,19.565523102602825,7.8141623,4.777755384566262,4,2.445690387825353,11,6.7256485665197205,1,0.6114225969563383,18,11.00560674521409,,,,,,,,,,,20.0,,False,True,False
2021-08-26,11.357424,6.944185588508844,6,3.66853558173803,15,9.171338954345075,2,1.2228451939126765,27,16.508410117821132,7.9136662,4.838594395550899,4,2.445690387825353,11,6.7256485665197205,1,0.6114225969563383,18,11.00560674521409,,,,,,,,,,,9.0,,False,False,False
2021-08-27,9.966611,6.093810952734202,5,3.0571129847816914,13,7.948493760432397,2,1.2228451939126765,22,13.451297133039441,8.018839,4.902899308945052,4,2.445690387825353,11,6.7256485665197205,1,0.6114225969563383,18,11.00560674521409,54.11501425552368,33.08714255044156,40.0,24.45690387825353,65.0,39.74246880216199,28.0,17.119832714777473,87.0,53.19376593520143,11.0,63.0,False,False,False
2021-08-28,7.4275923,4.541397720458917,4,2.445690387825353,10,6.114225969563383,1,0.6114225969563383,18,11.00560674521409,8.12986,4.970779991708696,4,2.445690387825353,11,6.7256485665197205,1,0.6114225969563383,19,11.617029342170428,54.7757728061676,33.491145259437374,41.0,25.06832647520987,65.0,39.74246880216199,30.0,18.34267790869015,89.0,54.416611129114116,6.0,64.0,False,False,False
2021-08-29,3.5819294,2.1900725187151693,2,1.2228451939126765,5,3.0571129847816914,0,0.0,9,5.502803372607045,8.246966,5.042381599196233,4,2.445690387825353,11,6.7256485665197205,1,0.6114225969563383,18,11.00560674521409,55.474983709335326,33.91865860567236,42.0,25.67974907216621,66.0,40.35389139911833,31.0,18.954100505646487,88.0,53.805188532157764,1.0,63.0,False,False,False
2021-08-30,6.3077784,3.8567181036341935,3,1.834267790869015,9,5.502803372607045,1,0.6114225969563383,15,9.171338954345075,8.37036,5.117827458889224,4,2.445690387825353,11,6.7256485665197205,1,0.6114225969563383,19,11.617029342170428,56.21397288131714,34.370493284328106,43.0,26.291171669122548,65.0,39.74246880216199,32.0,19.565523102602825,89.0,54.416611129114116,7.0,66.0,False,False,False
