,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-21,8.718961,6.589299300685525,4,3.022974607013301,12,9.068923821039904,1,0.7557436517533253,20,15.114873035066505,10.462561,7.9070137871894985,5,3.7787182587666264,14,10.580411124546554,2,1.5114873035066505,23,17.38210399032648,,,,,,,,,,,8.0,,False,False,False
2021-08-22,4.42307,3.3427069865865633,2,1.5114873035066505,6,4.534461910519952,0,0.0,11,8.313180169286579,10.863764,8.210220403270796,5,3.7787182587666264,14,10.580411124546554,2,1.5114873035066505,24,18.13784764207981,,,,,,,,,,,2.0,,False,False,False
2021-08-23,8.3945465,6.344124994939193,4,3.022974607013301,12,9.068923821039904,1,0.7557436517533253,19,14.35912938331318,11.286074,8.529378828825429,6,4.534461910519952,15,11.33615477629988,2,1.5114873035066505,27,20.405078597339784,,,,,,,,,,,4.0,,False,False,False
2021-08-24,17.683498,13.364192273002118,10,7.557436517533253,23,17.38210399032648,5,3.7787182587666264,41,30.985489721886335,11.730766,8.865452400641516,7,5.290205562273277,16,12.091898428053204,2,1.5114873035066505,27,20.405078597339784,,,,,,,,,,,26.0,,False,False,False
2021-08-25,22.117617,16.715248057153076,12,9.068923821039904,30,22.67230955259976,5,3.7787182587666264,49,37.03143893591294,12.199166,9.219442290486768,7,5.290205562273277,16,12.091898428053204,2,1.5114873035066505,27,20.405078597339784,,,,,,,,,,,14.0,,False,False,False
2021-08-26,17.864698,13.501133071258664,10,7.557436517533253,23,17.38210399032648,4,3.022974607013301,40,30.22974607013301,12.692755,9.59246899583377,7,5.290205562273277,16,12.091898428053204,2,1.5114873035066505,28,21.16082224909311,,,,,,,,,,,31.0,,False,True,False
2021-08-27,16.056696,12.13474606629461,9,6.801692865779928,21,15.870616686819831,3,2.267230955259976,36,27.20677146311971,13.213042,9.985672659240663,7,5.290205562273277,18,13.603385731559856,3,2.267230955259976,29,21.916565900846432,82.44813458633423,62.30965431252587,63.0,47.611850060459496,97.0,73.30713422007256,47.0,35.51995163240629,127.0,95.97944377267231,21.0,106.0,False,False,False
2021-08-28,12.282018,9.282056998927146,7,5.290205562273277,16,12.091898428053204,3,2.267230955259976,27,20.405078597339784,13.761702,10.400318569736555,8,6.045949214026602,18,13.603385731559856,3,2.267230955259976,31,23.428053204353084,85.74727367782593,64.80295773717195,68.0,51.39056831922612,100.0,75.57436517533253,51.0,38.54292623941959,132.0,99.75816203143893,15.0,113.0,False,False,False
2021-08-29,6.2283444,4.707031621364877,3,2.267230955259976,8,6.045949214026602,1,0.7557436517533253,14,10.580411124546554,14.340484,10.837729496415704,8,6.045949214026602,19,14.35912938331318,3,2.267230955259976,30,22.67230955259976,89.22399359512329,67.43046674359378,72.0,54.41354292623942,101.0,76.33010882708585,54.0,40.81015719467957,139.0,105.04836759371221,1.0,112.0,False,False,False
2021-08-30,11.620595,8.78219070727937,6,4.534461910519952,16,12.091898428053204,2,1.5114873035066505,27,20.405078597339784,14.951279,11.299333709757775,9,6.801692865779928,20,15.114873035066505,3,2.267230955259976,31,23.428053204353084,92.88920498275756,70.20042698213238,73.0,55.16928657799274,107.0,80.8645707376058,57.0,43.077388149939544,143.0,108.07134220072551,11.0,119.0,False,False,False
