,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-21,9.066756,7.393225678242743,5,4.077106233080009,12,9.785054959392022,2,1.6308424932320038,22,17.93926742555204,11.564466,9.429911733604968,6,4.892527479696011,16,13.04673994585603,2,1.6308424932320038,27,22.01637365863205,,,,,,,,,,,7.0,,False,False,False
2021-08-22,4.504994,3.6734676541527733,2,1.6308424932320038,6,4.892527479696011,0,0.0,11,8.96963371277602,11.769637,9.597212192602456,6,4.892527479696011,16,13.04673994585603,2,1.6308424932320038,26,21.200952412016047,,,,,,,,,,,4.0,,False,False,False
2021-08-23,8.493016,6.925385969225317,5,4.077106233080009,11,8.96963371277602,2,1.6308424932320038,20,16.308424932320037,11.984612,9.772507473826408,6,4.892527479696011,16,13.04673994585603,2,1.6308424932320038,27,22.01637365863205,,,,,,,,,,,2.0,,False,False,False
2021-08-24,17.975737,14.657797873951495,9,7.338791219544016,23,18.754688672168044,4,3.2616849864640076,40,32.61684986464007,12.209827,9.956152644008398,7,5.707948726312012,17,13.86216119247203,2,1.6308424932320038,28,22.83179490524805,,,,,,,,,,,41.0,,False,True,False
2021-08-25,21.372557,17.427637067157775,12,9.785054959392022,29,23.647216151864054,6,4.892527479696011,47,38.324798590952085,12.445684,10.148475848836824,7,5.707948726312012,16,13.04673994585603,3,2.4462637398480056,27,22.01637365863205,,,,,,,,,,,10.0,,False,False,False
2021-08-26,17.495655,14.266329526435584,9,7.338791219544016,23,18.754688672168044,4,3.2616849864640076,39,31.801428618024072,12.692654,10.349859803682193,7,5.707948726312012,17,13.86216119247203,3,2.4462637398480056,28,22.83179490524805,,,,,,,,,,,15.0,,False,False,False
2021-08-27,16.473066,13.432488776743412,9,7.338791219544016,22,17.93926742555204,4,3.2616849864640076,36,29.355164878176065,12.95123,10.560708324192092,8,6.523369972928015,17,13.86216119247203,3,2.4462637398480056,30,24.462637398480055,85.61812840270996,69.81484099506666,66.0,53.817802276656124,102.0,83.17296715483218,51.0,41.58648357741609,135.0,110.08186829316024,20.0,99.0,False,False,False
2021-08-28,12.460854,10.160844976780936,7,5.707948726312012,17,13.86216119247203,3,2.4462637398480056,28,22.83179490524805,13.221919,10.781433957163244,7,5.707948726312012,18,14.677582439088033,3,2.4462637398480056,29,23.647216151864054,87.27556995773315,71.16635405405684,69.0,56.264066016504124,103.0,83.98838840144819,51.0,41.58648357741609,134.0,109.26644704654423,15.0,107.0,False,False,False
2021-08-29,6.1005397,4.974509647581726,3,2.4462637398480056,8,6.523369972928015,1,0.8154212466160019,14,11.415897452624025,13.505241,11.012460890924558,7,5.707948726312012,18,14.677582439088033,3,2.4462637398480056,31,25.278058645096056,89.01117422866821,72.58160265229476,71.0,57.894908509736126,104.0,84.80380964806419,52.0,42.401904824032094,136.0,110.89728953977624,2.0,105.0,False,False,False
2021-08-30,10.977329,8.951147174229845,6,4.892527479696011,15,12.231318699240028,2,1.6308424932320038,24,19.570109918784045,13.801795,11.254276614636183,8,6.523369972928015,18,14.677582439088033,3,2.4462637398480056,29,23.647216151864054,90.82834479522705,74.06336214099208,74.0,60.34117224958413,107.0,87.2500733879122,54.0,44.0327473172641,137.0,111.71271078639225,3.0,106.0,False,False,False
