,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-21,0.5443856,0.9371094165544491,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,0.6660832,1.1466006071714219,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,,,,,,,,,,,1.0,,False,False,False
2021-08-22,0.23049287,0.39677215681876987,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.5782619,0.9954243068932556,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,,,,,,,,,,,0.0,,False,False,False
2021-08-23,0.36431283,0.6271307938732207,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,0.5053311,0.8698806595930364,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,,,,,,,,,,,0.0,,False,False,False
2021-08-24,0.64781326,1.1151505532325245,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,0.44438946,0.7649753570149187,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,,,,,,,,,,,1.0,,False,False,False
2021-08-25,0.71752065,1.235145373357227,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,0.3931737,0.6768121238565072,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,,,,,,,,,,,1.0,,False,False,False
2021-08-26,0.5021775,0.8644520676170941,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,0.349904,0.6023273272148799,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,,,,,,,,,,,0.0,,False,False,False
2021-08-27,0.38606519,0.6645754638157086,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,0.31317163,0.5390959813666996,0,0.0,1,1.7214074227088068,0,0.0,1,1.7214074227088068,3.250315868228674,5.595117861717059,1.0,1.7214074227088068,5.0,8.607037113544035,0.0,0.0,9.0,15.49266680437926,1.0,4.0,False,False,False
2021-08-28,0.2550807,0.4390978119772626,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.2818512,0.48518077164771967,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,2.8660835347920655,4.933697470894556,1.0,1.7214074227088068,4.0,6.885629690835227,0.0,0.0,7.0,12.049851958961648,0.0,3.0,False,False,False
2021-08-29,0.11094143,0.1909754018925014,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.25503913,0.4390262347442331,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,2.542860710978508,4.377299302792998,1.0,1.7214074227088068,4.0,6.885629690835227,0.0,0.0,7.0,12.049851958961648,0.0,3.0,False,False,False
2021-08-30,0.17572851,0.3025003707080032,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.23200475,0.3993746759078931,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,2.2695339421778917,3.906792574154603,1.0,1.7214074227088068,3.0,5.16422226812642,0.0,0.0,6.0,10.32844453625284,0.0,3.0,False,False,False
2021-08-31,0.3121033,0.5372569376049796,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,0.21215361,0.3652027999123675,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,2.0372976844906807,3.5070193563497223,1.0,1.7214074227088068,3.0,5.16422226812642,0.0,0.0,5.0,8.607037113544035,0.0,2.0,False,False,False
2021-09-01,0.35798556,0.6162390036479337,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,0.19499926,0.3356731895109988,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,1.8391233274936676,3.165880547224519,1.0,1.7214074227088068,3.0,5.16422226812642,0.0,0.0,5.0,8.607037113544035,0.0,1.0,False,False,False
2021-09-02,0.2641828,0.4547662229015259,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.1801427,0.31009897156764055,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,1.6693617398440839,2.873651690153694,0.0,0.0,2.0,3.4428148454176135,0.0,0.0,5.0,8.607037113544035,0.0,1.0,False,False,False
