,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-21,7.1426096,6.375394877977669,4,3.570344716782405,10,8.925861791956013,1,0.8925861791956012,18,16.066551225520826,9.061956,8.08857730589807,5,4.4629308959780065,12,10.711034150347215,2,1.7851723583912025,20,17.851723583912026,,,,,,,,,,,10.0,,False,False,False
2021-08-22,3.5736785,3.189816197846085,1,0.8925861791956012,5,4.4629308959780065,0,0.0,9,8.033275612760413,9.281319,8.284376963274553,4,3.570344716782405,12,10.711034150347215,2,1.7851723583912025,20,17.851723583912026,,,,,,,,,,,1.0,,False,False,False
2021-08-23,6.73558,6.01208557782229,3,2.677758537586804,9,8.033275612760413,1,0.8925861791956012,16,14.28137886712962,9.510081,8.488567254971713,4,3.570344716782405,12,10.711034150347215,1,0.8925861791956012,21,18.74430976310763,,,,,,,,,,,8.0,,False,False,False
2021-08-24,14.143734,12.624500959645957,7,6.24810325436921,20,17.851723583912026,3,2.677758537586804,32,28.56275773425924,9.748672,8.701529441168532,5,4.4629308959780065,13,11.603620329542817,2,1.7851723583912025,22,19.63689594230323,,,,,,,,,,,16.0,,False,False,False
2021-08-25,17.864742,15.94582136021927,10,8.925861791956013,23,20.52948212149883,4,3.570344716782405,39,34.81086098862845,9.997559,8.923682617023587,5,4.4629308959780065,13,11.603620329542817,2,1.7851723583912025,23,20.52948212149883,,,,,,,,,,,27.0,,False,True,False
2021-08-26,14.196946,12.671998410951346,8,7.14068943356481,19,16.959137404716426,3,2.677758537586804,32,28.56275773425924,10.257218,9.155451698461547,5,4.4629308959780065,13,11.603620329542817,2,1.7851723583912025,23,20.52948212149883,,,,,,,,,,,9.0,,False,False,False
2021-08-27,12.909776,11.52308759628795,8,7.14068943356481,17,15.173965046325224,3,2.677758537586804,29,25.88499919667244,10.528161,9.397290705237538,6,5.355517075173608,14,12.49620650873842,2,1.7851723583912025,23,20.52948212149883,68.38496629714966,61.039475781592785,52.0,46.41448131817127,79.0,70.51430815645251,37.0,33.02568863023725,105.0,93.72154881553814,7.0,78.0,False,False,False
2021-08-28,9.852013,8.793770393822342,5,4.4629308959780065,13,11.603620329542817,2,1.7851723583912025,22,19.63689594230323,10.810928,9.649684943724424,6,5.355517075173608,15,13.38879268793402,2,1.7851723583912025,25,22.31465447989003,70.13394528198242,62.60059025115805,54.0,48.19965367656247,82.0,73.19206669403931,39.0,34.81086098862845,106.0,94.61413499473375,11.0,79.0,False,False,False
2021-08-29,4.8611603,4.339004590292461,2,1.7851723583912025,7,6.24810325436921,1,0.8925861791956012,11,9.818447971151615,11.106107,9.913157555274665,6,5.355517075173608,15,13.38879268793402,2,1.7851723583912025,25,22.31465447989003,71.95872785186768,64.22936595307466,56.0,49.98482603495368,84.0,74.97723905243052,40.0,35.70344716782405,109.0,97.29189353232054,4.0,82.0,False,False,False
2021-08-30,8.823199,7.875465962570161,5,4.4629308959780065,12,10.711034150347215,2,1.7851723583912025,20,17.851723583912026,11.414266,10.188215674133971,6,5.355517075173608,15,13.38879268793402,2,1.7851723583912025,25,22.31465447989003,73.86291173171998,65.92901416687789,59.0,52.66258457254048,86.0,76.76241141082171,44.0,39.27379188460646,112.0,99.96965206990735,0.0,74.0,False,False,False
2021-08-31,17.907143,15.983667981345206,9,8.033275612760413,24,21.42206830069443,4,3.570344716782405,39,34.81086098862845,11.73605,10.475435556145385,6,5.355517075173608,16,14.28137886712962,2,1.7851723583912025,26,23.207240659085635,75.8502918624878,67.70292220440919,61.0,54.44775693093168,90.0,80.33275612760413,45.0,40.166378063802064,116.0,103.53999678668976,30.0,88.0,False,True,False
2021-09-01,22.030687,19.66428681043908,12,10.711034150347215,29,25.88499919667244,6,5.355517075173608,49,43.736722780584465,12.072132,10.775418195407838,7,6.24810325436921,16,14.28137886712962,3,2.677758537586804,26,23.207240659085635,77.92487259292602,69.55466429202386,64.0,57.12551546851848,92.0,82.11792848599532,48.0,42.84413660138886,115.0,102.64741060749415,13.0,74.0,False,False,False
2021-09-02,17.896246,15.973941481206566,10,8.925861791956013,24,21.42206830069443,4,3.570344716782405,42,37.48861952621526,12.423226,11.08880023821257,7,6.24810325436921,17,15.173965046325224,3,2.677758537586804,28,24.99241301747684,80.09087831115723,71.48801106017568,66.0,58.910687826909694,94.0,83.90310084438653,49.0,43.736722780584465,121.0,108.00292768266776,13.0,78.0,False,False,False
2021-09-03,16.211811,14.470439055003226,9,8.033275612760413,22,19.63689594230323,4,3.570344716782405,36,32.13310245104165,12.790049,11.416220513638109,7,6.24810325436921,18,16.066551225520826,3,2.677758537586804,28,24.99241301747684,82.3527674407959,73.50694203616393,68.0,60.695860185300894,97.0,86.58085938197333,51.0,45.52189513897567,125.0,111.57327239945016,22.0,93.0,False,False,False
2021-09-04,12.300687,10.979422950185835,6,5.355517075173608,16,14.28137886712962,3,2.677758537586804,26,23.207240659085635,13.173407,11.75840079667978,7,6.24810325436921,18,16.066551225520826,3,2.677758537586804,30,26.77758537586804,84.7152487411499,75.61566019346797,70.0,62.481032543692095,100.0,89.25861791956012,51.0,45.52189513897567,128.0,114.25103093703696,15.0,97.0,False,False,False
2021-09-05,6.0734735,5.421098467195407,3,2.677758537586804,8,7.14068943356481,1,0.8925861791956012,15,13.38879268793402,13.574151,12.116099969716743,7,6.24810325436921,18,16.066551225520826,3,2.677758537586804,31,27.67017155506364,87.18329209899902,77.81860158433959,71.0,63.37361872288769,102.0,91.04379027795135,54.0,48.19965367656247,133.0,118.71396183301496,6.0,99.0,False,False,False
2021-09-06,11.017129,9.833736839937046,6,5.355517075173608,15,13.38879268793402,2,1.7851723583912025,24,21.42206830069443,13.993113,12.490058725234121,7,6.24810325436921,19,16.959137404716426,3,2.677758537586804,30,26.77758537586804,89.76214790344238,80.1204526335241,73.0,65.15879108127889,105.0,93.72154881553814,55.0,49.092239855758066,137.0,122.28430654979738,8.0,107.0,False,False,False
2021-09-07,22.082132,19.710206834133714,12,10.711034150347215,29,25.88499919667244,6,5.355517075173608,49,43.736722780584465,14.431283,12.881163274869323,8,7.14068943356481,19,16.959137404716426,3,2.677758537586804,30,26.77758537586804,92.4573617553711,82.5261632677322,74.0,66.0513772604745,109.0,97.29189353232054,56.0,49.98482603495368,140.0,124.96206508738419,35.0,112.0,False,True,False
2021-09-08,27.255878,24.328220752067864,15,13.38879268793402,36,32.13310245104165,7,6.24810325436921,57,50.87741221414928,14.88957,13.29022488789633,8,7.14068943356481,20,17.851723583912026,3,2.677758537586804,33,29.455343913454847,95.27479338073731,85.04096379736268,77.0,68.72913579806131,113.0,100.86223824910296,57.0,50.87741221414928,147.0,131.2101683417534,18.0,117.0,False,False,False
2021-09-09,21.930244,19.574632460717112,12,10.711034150347215,29,25.88499919667244,5,4.4629308959780065,48,42.84413660138886,15.36907,13.718219997826964,8,7.14068943356481,21,18.74430976310763,4,3.570344716782405,34,30.347930092650447,98.22063623428345,87.6703824145201,79.0,70.51430815645251,116.0,103.53999678668976,60.0,53.55517075173608,152.0,135.6730992377314,27.0,131.0,False,False,False
