,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-21,2.3973722,2.1319450752343982,1,0.8892841262783459,3,2.667852378835038,0,0.0,7,6.224988883948421,2.8620355,2.545162715250626,1,0.8892841262783459,4,3.5571365051133834,0,0.0,8,7.114273010226767,,,,,,,,,,,3.0,,False,False,False
2021-08-22,1.2078631,1.0741334335762076,0,0.0,2,1.7785682525566917,0,0.0,4,3.5571365051133834,2.952513,2.625622983032372,1,0.8892841262783459,4,3.5571365051133834,0,0.0,8,7.114273010226767,,,,,,,,,,,0.0,,False,False,False
2021-08-23,2.2513564,2.002095425268635,1,0.8892841262783459,3,2.667852378835038,0,0.0,7,6.224988883948421,3.0480008,2.7105386834591627,1,0.8892841262783459,4,3.5571365051133834,0,0.0,8,7.114273010226767,,,,,,,,,,,4.0,,False,False,False
2021-08-24,4.670185,4.153121335548349,2,1.7785682525566917,7,6.224988883948421,0,0.0,12,10.671409515340152,3.1488094,2.8001863029203378,1,0.8892841262783459,4,3.5571365051133834,0,0.0,8,7.114273010226767,,,,,,,,,,,4.0,,False,False,False
2021-08-25,5.966254,5.305695231072605,3,2.667852378835038,8,7.114273010226767,1,0.8892841262783459,15,13.339261894175188,3.255261,2.8948519684490748,1,0.8892841262783459,5,4.44642063139173,0,0.0,8,7.114273010226767,,,,,,,,,,,6.0,,False,False,False
2021-08-26,4.7650332,4.2374686017865315,2,1.7785682525566917,6,5.335704757670076,1,0.8892841262783459,11,9.782125389061806,3.3677084,2.9948496376164258,1,0.8892841262783459,5,4.44642063139173,0,0.0,8,7.114273010226767,,,,,,,,,,,5.0,,False,False,False
2021-08-27,4.2273684,3.7593315937556326,2,1.7785682525566917,6,5.335704757670076,0,0.0,10,8.89284126278346,3.4865272,3.1005132768768817,1,0.8892841262783459,5,4.44642063139173,0,0.0,9,8.003557136505114,22.120852657318114,19.671723127895163,16.0,14.228546020453534,27.0,24.01067140951534,9.0,8.003557136505114,38.0,33.79279679857715,5.0,27.0,False,False,False
2021-08-28,3.2212186,2.864578527805861,1,0.8892841262783459,5,4.44642063139173,0,0.0,8,7.114273010226767,3.6121225,3.212203228031285,2,1.7785682525566917,5,4.44642063139173,0,0.0,9,8.003557136505114,22.87093984889984,20.3387637606935,17.0,15.11783014673188,28.0,24.899955535793683,10.0,8.89284126278346,39.0,34.68208092485549,3.0,27.0,False,False,False
2021-08-29,1.6080197,1.4299864233180415,0,0.0,2,1.7785682525566917,0,0.0,5,4.44642063139173,3.7449274,3.330304389237426,2,1.7785682525566917,6,5.335704757670076,0,0.0,9,8.003557136505114,23.663355463027955,21.043446387752738,18.0,16.007114273010227,29.0,25.789239662072035,11.0,9.782125389061806,40.0,35.57136505113384,0.0,27.0,False,False,False
2021-08-30,2.955402,2.6281919417669997,1,0.8892841262783459,4,3.5571365051133834,0,0.0,8,7.114273010226767,3.8854089,3.4552325814729556,2,1.7785682525566917,5,4.44642063139173,0,0.0,10,8.89284126278346,24.500762273788453,21.788138971799423,18.0,16.007114273010227,30.0,26.678523788350375,12.0,10.671409515340152,41.0,36.46064917741218,3.0,26.0,False,False,False
2021-08-31,6.029875,5.362271986086853,3,2.667852378835038,8,7.114273010226767,1,0.8892841262783459,15,13.339261894175188,4.0340633,3.587428363971412,2,1.7785682525566917,5,4.44642063139173,0,0.0,9,8.003557136505114,25.38601906013489,22.57538377957749,19.0,16.896398399288575,31.0,27.567807914628723,13.0,11.560693641618498,42.0,37.34993330369053,4.0,26.0,False,False,False
2021-09-01,7.7227364,6.8677065428346395,4,3.5571365051133834,10,8.89284126278346,1,0.8892841262783459,17,15.11783014673188,4.1914363,3.7273777707014233,2,1.7785682525566917,6,5.335704757670076,0,0.0,10,8.89284126278346,26.32219699668884,23.407911957926938,20.0,17.78568252556692,31.0,27.567807914628723,14.0,12.449977767896842,44.0,39.12850155624722,5.0,25.0,False,False,False
2021-09-02,6.255292,5.56273189431522,3,2.667852378835038,9,8.003557136505114,1,0.8892841262783459,14,12.449977767896842,4.35811,3.8755981222493574,2,1.7785682525566917,6,5.335704757670076,0,0.0,11,9.782125389061806,27.312596214294434,24.288658260822086,21.0,18.674966651845263,33.0,29.346376167185415,15.0,13.339261894175188,44.0,39.12850155624722,6.0,26.0,False,False,False
2021-09-03,5.5725937,4.955619078828022,3,2.667852378835038,8,7.114273010226767,1,0.8892841262783459,13,11.560693641618498,4.534697,4.032634024042636,2,1.7785682525566917,6,5.335704757670076,0,0.0,11,9.782125389061806,28.36076478481293,25.220777932248048,22.0,19.56425077812361,34.0,30.23566029346376,15.0,13.339261894175188,45.0,40.01778568252556,10.0,31.0,False,False,False
2021-09-04,4.250079,3.7795278331032023,2,1.7785682525566917,6,5.335704757670076,0,0.0,10,8.89284126278346,4.721881,4.199093746137805,2,1.7785682525566917,7,6.224988883948421,1,0.8892841262783459,12,10.671409515340152,29.470520231246947,26.207665834812758,23.0,20.453534904401955,35.0,31.124944419742107,16.0,14.228546020453534,47.0,41.79635393508226,7.0,35.0,False,False,False
2021-09-05,2.1289527,1.8932438251795247,1,0.8892841262783459,3,2.667852378835038,0,0.0,6,5.335704757670076,4.920381,4.3756168452091515,2,1.7785682525566917,7,6.224988883948421,0,0.0,12,10.671409515340152,30.64597060775757,27.25297519587156,24.0,21.342819030680303,37.0,32.903512672298795,17.0,15.11783014673188,49.0,43.574922187638954,0.0,35.0,False,False,False
2021-09-06,3.945674,3.5088251024717465,2,1.7785682525566917,5,4.44642063139173,0,0.0,10,8.89284126278346,5.1309743,4.562893809634261,2,1.7785682525566917,7,6.224988883948421,1,0.8892841262783459,13,11.560693641618498,31.891539541244505,28.360639876606943,25.0,22.232103156958647,38.0,33.79279679857715,17.0,15.11783014673188,50.0,44.464206313917295,2.0,34.0,False,False,False
2021-09-07,8.080015,7.185429421951994,4,3.5571365051133834,11,9.782125389061806,2,1.7785682525566917,18,16.007114273010227,5.3545213,4.761690797749907,2,1.7785682525566917,7,6.224988883948421,0,0.0,13,11.560693641618498,33.211992698669434,29.534897908999053,26.0,23.121387283236995,39.0,34.68208092485549,18.0,16.007114273010227,52.0,46.24277456647399,8.0,38.0,False,False,False
