,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-21,2.2005355,0.846359853312606,1,0.3846153846153846,3,1.1538461538461537,0,0.0,6,2.3076923076923075,2.5313878,0.9736107131175231,1,0.3846153846153846,4,1.5384615384615383,0,0.0,6,2.3076923076923075,,,,,,,,,,,0.0,,False,False,False
2021-08-22,1.161336,0.44666767280432396,0,0.0,2,0.7692307692307692,0,0.0,4,1.5384615384615383,2.7304661,1.0501792530703824,1,0.3846153846153846,4,1.5384615384615383,0,0.0,7,2.6923076923076925,,,,,,,,,,,0.0,,False,False,False
2021-08-23,2.2514029,0.8659241757413838,1,0.3846153846153846,3,1.1538461538461537,0,0.0,6,2.3076923076923075,2.9471803,1.1335308954585344,1,0.3846153846153846,4,1.5384615384615383,0,0.0,8,3.0769230769230766,,,,,,,,,,,10.0,,False,True,False
2021-08-24,4.8351364,1.8596678273752332,2,0.7692307692307692,7,2.6923076923076925,0,0.0,12,4.615384615384615,3.183237,1.2243219316587783,1,0.3846153846153846,5,1.9230769230769231,0,0.0,8,3.0769230769230766,,,,,,,,,,,3.0,,False,False,False
2021-08-25,6.3897705,2.457604023220483,3,1.1538461538461537,8,3.0769230769230766,1,0.3846153846153846,14,5.384615384615385,3.4405332,1.3232819583208766,1,0.3846153846153846,5,1.9230769230769231,0,0.0,9,3.4615384615384617,,,,,,,,,,,4.0,,False,False,False
2021-08-26,5.236758,2.01413786271587,2,0.7692307692307692,7,2.6923076923076925,1,0.3846153846153846,13,5.0,3.7211516,1.4312121493276209,1,0.3846153846153846,5,1.9230769230769231,0,0.0,9,3.4615384615384617,,,,,,,,,,,4.0,,False,False,False
2021-08-27,4.815169,1.8519880541134626,2,0.7692307692307692,7,2.6923076923076925,0,0.0,12,4.615384615384615,4.0273757,1.548990621813573,2,0.7692307692307692,5,1.9230769230769231,0,0.0,10,3.8461538461538463,22.581335800170898,8.685129153911884,16.0,6.153846153846153,28.0,10.76923076923077,10.0,3.8461538461538463,39.0,14.999999999999998,5.0,26.0,False,False,False
2021-08-28,3.8439739,1.4784514860366471,2,0.7692307692307692,5,1.9230769230769231,0,0.0,9,3.4615384615384617,4.3617673,1.6776028132881038,2,0.7692307692307692,6,2.3076923076923075,0,0.0,11,4.230769230769231,24.411711873054504,9.38911995117481,18.0,6.923076923076923,30.0,11.538461538461538,11.0,4.230769230769231,41.0,15.769230769230768,0.0,26.0,False,False,False
2021-08-29,2.032739,0.7818226549716201,1,0.3846153846153846,3,1.1538461538461537,0,0.0,6,2.3076923076923075,4.727132,1.8181275663664564,2,0.7692307692307692,7,2.6923076923076925,1,0.3846153846153846,12,4.615384615384615,26.40837938117981,10.157068992761465,20.0,7.6923076923076925,32.0,12.307692307692307,12.0,4.615384615384615,45.0,17.307692307692307,0.0,26.0,False,False,False
2021-08-30,3.9446716,1.5171814084169455,2,0.7692307692307692,5,1.9230769230769231,0,0.0,10,3.8461538461538463,5.1265917,1.9717659597517923,2,0.7692307692307692,7,2.6923076923076925,1,0.3846153846153846,12,4.615384615384615,28.5877919921875,10.995304612379808,22.0,8.461538461538462,35.0,13.461538461538462,14.0,5.384615384615385,48.0,18.46153846153846,7.0,23.0,False,False,False
