,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-21,4.618314,4.698851989815012,2,2.0348778055877745,6,6.104633416763323,0,0.0,12,12.209266833526646,5.880717,5.983269875287078,3,3.0523167083816616,8,8.139511222351098,1,1.0174389027938873,15,15.261583541908308,,,,,,,,,,,5.0,,False,False,False
2021-08-22,2.3058815,2.34609360632021,1,1.0174389027938873,3,3.0523167083816616,0,0.0,6,6.104633416763323,5.988519,6.0929523897357285,3,3.0523167083816616,8,8.139511222351098,1,1.0174389027938873,15,15.261583541908308,,,,,,,,,,,4.0,,False,False,False
2021-08-23,4.310546,4.38571696577128,2,2.0348778055877745,6,6.104633416763323,0,0.0,10,10.174389027938872,6.1015587,6.207963451743126,3,3.0523167083816616,8,8.139511222351098,1,1.0174389027938873,14,14.244144639114422,,,,,,,,,,,5.0,,False,False,False
2021-08-24,8.992645,9.149467223323882,5,5.087194513969436,13,13.226705736320534,1,1.0174389027938873,20,20.348778055877744,6.2200446,6.328515155473724,3,3.0523167083816616,8,8.139511222351098,1,1.0174389027938873,14,14.244144639114422,,,,,,,,,,,13.0,,False,False,False
2021-08-25,11.350597,11.548539623618126,6,6.104633416763323,15,15.261583541908308,2,2.0348778055877745,25,25.43597256984718,6.3442397,6.454875983763486,3,3.0523167083816616,9,9.156950125144986,1,1.0174389027938873,14,14.244144639114422,,,,,,,,,,,6.0,,False,False,False
2021-08-26,9.029886,9.187357500195503,5,5.087194513969436,12,12.209266833526646,2,2.0348778055877745,21,21.366216958671632,6.474383,6.587288953596726,3,3.0523167083816616,9,9.156950125144986,1,1.0174389027938873,15,15.261583541908308,,,,,,,,,,,4.0,,False,False,False
2021-08-27,8.091435,8.232540858443826,4,4.069755611175549,11,11.19182793073276,2,2.0348778055877745,19,19.331339153083857,6.610762,6.726046558469534,3,3.0523167083816616,9,9.156950125144986,1,1.0174389027938873,16,16.279022444702196,43.620217844009396,44.380906582839266,33.0,33.57548379219828,52.0,52.90682294528214,24.0,24.418533667053293,70.0,71.2207231955721,6.0,43.0,False,False,False
2021-08-28,6.121754,6.22851075604558,3,3.0523167083816616,8,8.139511222351098,1,1.0174389027938873,15,15.261583541908308,6.75364,6.871416553622112,3,3.0523167083816616,9,9.156950125144986,1,1.0174389027938873,16,16.279022444702196,44.49314392852783,45.269055540491856,34.0,34.59292269499217,52.0,52.90682294528214,25.0,25.43597256984718,70.0,71.2207231955721,1.0,39.0,False,False,False
2021-08-29,3.0186853,3.071327955694869,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,6.9033403,7.023727084742859,3,3.0523167083816616,9,9.156950125144986,1,1.0174389027938873,16,16.279022444702196,45.407959745407105,46.19982474147601,36.0,36.627800500579944,54.0,54.94170075086991,25.0,25.43597256984718,70.0,71.2207231955721,8.0,43.0,False,False,False
2021-08-30,5.4350286,5.529809641302563,3,3.0523167083816616,7,7.122072319557211,1,1.0174389027938873,13,13.226705736320534,7.0601573,7.183278648881242,4,4.069755611175549,9,9.156950125144986,1,1.0174389027938873,17,17.296461347496084,46.36656691932678,47.175148972719185,36.0,36.627800500579944,55.0,55.9591396536638,26.0,26.45341147264107,71.0,72.23816209836599,4.0,42.0,False,False,False
