,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-21,13.126624,6.5534164605196565,7,3.4947229683178405,18,8.98643048996016,3,1.49773841499336,31,15.47663028826472,19.884403,9.927211795002222,11,5.49170752164232,26,12.980399596609121,5,2.4962306916556,47,23.464568501562642,,,,,,,,,,,8.0,,False,False,False
2021-08-22,6.6008472,3.2954474590951577,3,1.49773841499336,9,4.49321524498008,1,0.49924613833112,16,7.98793821329792,20.037788,10.003788338508457,10,4.9924613833112,26,12.980399596609121,4,1.99698455332448,46,22.96532236323152,,,,,,,,,,,8.0,,False,False,False
2021-08-23,12.930943,6.455722905229777,7,3.4947229683178405,18,8.98643048996016,2,0.99849227666224,29,14.47813801160248,20.202389,10.085964458994567,10,4.9924613833112,26,12.980399596609121,4,1.99698455332448,43,21.46758394823816,,,,,,,,,,,21.0,,False,False,False
2021-08-24,28.434721,14.1959244501777,15,7.4886920749668,37,18.47210711825144,8,3.99396910664896,60,29.9547682998672,20.378489,10.17388203763403,11,5.49170752164232,27,13.47964573494024,5,2.4962306916556,43,21.46758394823816,,,,,,,,,,,33.0,,False,False,False
2021-08-25,35.26334,17.605086031835526,20,9.9849227666224,48,23.96381463989376,10,4.9924613833112,76,37.94270651316512,20.566381,10.267686593579128,11,5.49170752164232,27,13.47964573494024,5,2.4962306916556,44,21.96683008656928,,,,,,,,,,,24.0,,False,False,False
2021-08-26,29.304214,14.630015357397497,16,7.98793821329792,39,19.47059939491368,7,3.4947229683178405,65,32.4509989915228,20.76641,10.367550567025319,12,5.99095365997344,27,13.47964573494024,5,2.4962306916556,47,23.464568501562642,,,,,,,,,,,32.0,,False,False,False
2021-08-27,28.024776,13.99126194883138,16,7.98793821329792,37,18.47210711825144,7,3.4947229683178405,60,29.9547682998672,20.978868,10.473618749529123,11,5.49170752164232,28,13.978891873271362,5,2.4962306916556,45,22.466076224900398,142.81477967071532,71.29972724721436,111.0,55.416321354754324,170.0,84.8718435162904,80.0,39.9396910664896,226.0,112.82962726283311,26.0,152.0,False,False,False
2021-08-28,21.336521,10.652175842551515,12,5.99095365997344,29,14.47813801160248,5,2.4962306916556,49,24.463060778224882,21.204115,10.586072312435135,12,5.99095365997344,28,13.978891873271362,5,2.4962306916556,46,22.96532236323152,144.13446983337403,71.95857746471529,112.0,55.91556749308545,169.0,84.37259737795928,84.0,41.93667561981408,229.0,114.32736567782648,6.0,150.0,False,False,False
2021-08-29,10.37371,5.179034633329138,5,2.4962306916556,14,6.989445936635681,2,0.99849227666224,23,11.48266118161576,21.442541,10.705105523811653,12,5.99095365997344,28,13.978891873271362,6,2.99547682998672,44,21.96683008656928,145.5392007446289,72.65988394755365,115.0,57.4133059080788,170.0,84.8718435162904,84.0,41.93667561981408,227.0,113.32887340116423,12.0,154.0,False,False,False
2021-08-30,17.972021,8.972462092060596,10,4.9924613833112,24,11.98190731994688,4,1.99698455332448,39,19.47059939491368,21.694487,10.83088864106685,12,5.99095365997344,29,14.47813801160248,6,2.99547682998672,46,22.96532236323152,147.0312952194214,73.404806352119,117.0,58.411798184741045,172.0,85.87033579295264,90.0,44.932152449800796,225.0,112.330381124502,34.0,167.0,False,False,False
2021-08-31,33.045914,16.49804471526295,18,8.98643048996016,43,21.46758394823816,8,3.99396910664896,70,34.9472296831784,21.960428,10.963658860418946,13,6.490199798304561,29,14.47813801160248,6,2.99547682998672,48,23.96381463989376,148.6132314300537,74.19458189636333,121.0,60.40878273806552,173.0,86.36958193128376,93.0,46.42989086479416,223.0,111.33188884783976,12.0,146.0,False,False,False
2021-09-01,39.26629,19.60354275070131,23,11.48266118161576,52,25.960799193218243,11,5.49170752164232,91,45.43139858813192,22.240805,11.10363591578789,13,6.490199798304561,28,13.978891873271362,6,2.99547682998672,49,24.463060778224882,150.2876466140747,75.03052721094882,122.0,60.90802887639664,175.0,87.368074207946,92.0,45.93064472646304,224.0,111.8311349861709,23.0,145.0,False,False,False
2021-09-02,33.55403,16.751720977481455,20,9.9849227666224,44,21.96683008656928,8,3.99396910664896,71,35.44647582150952,22.536121,11.251071555307135,12,5.99095365997344,29,14.47813801160248,5,2.4962306916556,47,23.464568501562642,152.05734464263915,75.91404211772182,124.0,61.90652115305888,177.0,88.36656648460824,95.0,47.4283831414564,222.0,110.83264270950865,32.0,145.0,False,False,False
2021-09-03,33.612152,16.780737496446818,19,9.48567662829128,43,21.46758394823816,8,3.99396910664896,78,38.94119878982736,22.846828,11.406190606066957,13,6.490199798304561,29,14.47813801160248,6,2.99547682998672,51,25.46155305488712,153.9253028793335,76.84661305395527,124.0,61.90652115305888,179.0,89.36505876127048,96.0,47.92762927978752,225.0,112.330381124502,23.0,142.0,False,False,False
2021-09-04,25.809809,12.885447358712554,14,6.989445936635681,33,16.47512256492696,6,2.99547682998672,58,28.95627602320496,23.1735,11.569280468393117,13,6.490199798304561,29,14.47813801160248,6,2.99547682998672,50,24.962306916556003,155.89468168640136,77.82981781829506,125.0,62.40576729139,181.0,90.36355103793272,96.0,47.92762927978752,227.0,113.32887340116423,13.0,149.0,False,False,False
2021-09-05,12.025367,6.003617818350904,7,3.4947229683178405,16,7.98793821329792,3,1.49773841499336,28,13.978891873271362,23.516678,11.74061035271734,14,6.989445936635681,31,15.47663028826472,6,2.99547682998672,52,25.960799193218243,157.9688297805786,78.86532824463988,127.0,63.40425956805224,184.0,91.86128945292609,97.0,48.42687541811864,230.0,114.8266118161576,15.0,152.0,False,False,False
2021-09-06,20.34433,10.156827920582145,11,5.49170752164232,27,13.47964573494024,5,2.4962306916556,44,21.96683008656928,23.876938,11.920469114556909,13,6.490199798304561,31,15.47663028826472,5,2.4962306916556,55,27.4585376082116,160.15129750061035,79.95491682589807,127.0,63.40425956805224,188.0,93.85827400625057,99.0,49.42536769478088,239.0,119.31982706113767,28.0,146.0,False,False,False
2021-09-07,36.642178,18.293465836904943,21,10.48416890495352,49,24.463060778224882,9,4.49321524498008,84,41.93667561981408,24.254965,12.109197268728167,13,6.490199798304561,32,15.97587642659584,5,2.4962306916556,54,26.95929146988048,162.44584107208252,81.10045884318804,128.0,63.90350570638336,192.0,95.85525855957503,100.0,49.924613833112005,241.0,120.31831933779992,37.0,171.0,False,False,False
2021-09-08,42.590103,21.26294421032071,24,11.98190731994688,55,27.4585376082116,12,5.99095365997344,95,47.4283831414564,24.6514,12.307116412557662,14,6.989445936635681,34,16.974368703258083,6,2.99547682998672,56,27.957783746542724,164.85643674468994,82.30393942381501,130.0,64.9019979830456,195.0,97.3529969745684,99.0,49.42536769478088,251.0,125.31078072111112,46.0,194.0,False,False,False
2021-09-09,35.46199,17.704261699691415,20,9.9849227666224,47,23.464568501562642,9,4.49321524498008,80,39.9396910664896,25.066961,12.514583067968488,14,6.989445936635681,33,16.47512256492696,6,2.99547682998672,58,28.95627602320496,167.3872921295166,83.56745920136423,132.0,65.90049025970784,196.0,97.85224311289953,100.0,49.924613833112005,262.0,130.80248824275344,26.0,188.0,False,False,False
2021-09-10,35.075993,17.5115535967052,18,8.98643048996016,44,21.96683008656928,8,3.99396910664896,78,38.94119878982736,25.50237,12.731959577649832,13,6.490199798304561,34,16.974368703258083,6,2.99547682998672,58,28.95627602320496,170.04285331726075,84.89323786944752,133.0,66.39973639803895,200.0,99.84922766622401,102.0,50.92310610977424,265.0,132.3002266577468,42.0,207.0,False,False,False
2021-09-11,26.409634,13.18490831181407,14,6.989445936635681,34,16.974368703258083,6,2.99547682998672,59,29.455522161536084,25.958466,12.959663581568748,14,6.989445936635681,33,16.47512256492696,6,2.99547682998672,61,30.45401443819832,172.82782035827637,86.28362191005401,133.0,66.39973639803895,207.0,103.34395063454184,100.0,49.924613833112005,276.0,137.79193417938913,13.0,207.0,True,False,False
2021-09-12,13.024741,6.502551696030423,6,2.99547682998672,17,8.487184351629042,2,0.99849227666224,31,15.47663028826472,26.436003,13.19807197432965,15,7.4886920749668,35,17.4736148415892,7,3.4947229683178405,60,29.9547682998672,175.74716016387939,87.74109103447763,134.0,66.89898253637008,208.0,103.84319677287297,99.0,49.42536769478088,285.0,142.28514942436922,4.0,196.0,True,False,False
2021-09-13,22.678164,11.321985221002251,11,5.49170752164232,29,14.47813801160248,5,2.4962306916556,54,26.95929146988048,26.935896,13.44764168607071,13,6.490199798304561,34,16.974368703258083,5,2.4962306916556,61,30.45401443819832,178.8061190261841,89.26826443379701,133.0,66.39973639803895,211.0,105.34093518786634,98.0,48.926121556449765,296.0,147.77685694601152,22.0,190.0,True,False,False
2021-09-14,43.67485,21.804501011501998,23,11.48266118161576,58,28.95627602320496,11,5.49170752164232,104,51.921598386436486,27.45911,13.708854385185987,14,6.989445936635681,36,17.97286097992032,6,2.99547682998672,67,33.44949126818504,182.0102385635376,90.86790873957204,133.0,66.39973639803895,217.0,108.33641201785304,97.0,48.42687541811864,305.0,152.2700721909916,24.0,177.0,True,False,False
2021-09-15,48.87351,24.399910762440413,24,11.98190731994688,61,30.45401443819832,10,4.9924613833112,111,55.416321354754324,28.00653,13.982152449898422,15,7.4886920749668,37,18.47210711825144,6,2.99547682998672,65,32.4509989915228,185.36536573791503,92.54294302498977,133.0,66.39973639803895,222.0,110.83264270950865,94.0,46.929137003125284,313.0,156.26404129764055,15.0,146.0,True,False,False
2021-09-16,35.89866,17.922266852110624,19,9.48567662829128,47,23.464568501562642,7,3.4947229683178405,84,41.93667561981408,28.579298,14.268104860093445,15,7.4886920749668,38,18.97135325658256,6,2.99547682998672,66,32.95024512985392,188.87767895507812,94.2964518352678,135.0,67.3982286747012,229.0,114.32736567782648,94.0,46.929137003125284,331.0,165.25047178760073,,,False,False,True
2021-09-17,31.022444,15.487834753002971,15,7.4886920749668,39,19.47059939491368,7,3.4947229683178405,79,39.44044492815848,29.178408,14.567207836080343,13,6.490199798304561,37,18.47210711825144,6,2.99547682998672,68,33.948737406516166,192.55369874572753,96.1316905201783,134.0,66.89898253637008,233.0,116.32435023115097,91.0,45.43139858813192,353.0,176.23388683088535,,,False,False,True
2021-09-18,23.389473,11.677104339469224,12,5.99095365997344,30,14.9773841499336,5,2.4962306916556,57,28.45702988487384,29.805067,14.880065282341093,14,6.989445936635681,41,20.46909167157592,6,2.99547682998672,73,36.44496809817176,196.40030575561522,98.05209421554216,135.0,67.3982286747012,242.0,120.81756547613104,92.0,45.93064472646304,357.0,178.23087138420985,,,False,False,True
2021-09-19,11.680161,5.831275484524667,5,2.4962306916556,15,7.4886920749668,1,0.49924613833112,30,14.9773841499336,30.460463,15.207268006633967,14,6.989445936635681,40,19.9698455332448,6,2.99547682998672,77,38.441952651496244,200.42476426696777,100.06128958620872,133.0,66.39973639803895,245.0,122.3153038911244,92.0,45.93064472646304,380.0,189.7135325658256,,,False,False,True
2021-09-20,21.409052,10.688386828405783,9,4.49321524498008,27,13.47964573494024,3,1.49773841499336,53,26.460045331549363,31.14589,15.54946502437815,15,7.4886920749668,43,21.46758394823816,7,3.4947229683178405,80,39.9396910664896,204.6347400970459,102.16310376184256,134.0,66.89898253637008,251.0,125.31078072111112,90.0,44.932152449800796,401.0,200.19770147077912,,,False,False,True
