,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-21,3.6832259,3.729811214725487,1,1.0126479731850817,5,5.063239865925409,0,0.0,9,9.113831758665736,4.6727533,4.731854278361425,2,2.0252959463701634,6,6.07588783911049,0,0.0,12,12.15177567822098,,,,,,,,,,,0.0,,False,False,False
2021-08-22,1.8354357,1.8586502847028896,0,0.0,3,3.037943919555245,0,0.0,5,5.063239865925409,4.7331834,4.7930487198755145,2,2.0252959463701634,6,6.07588783911049,0,0.0,12,12.15177567822098,,,,,,,,,,,7.0,,False,False,False
2021-08-23,3.4080863,3.451191514614038,1,1.0126479731850817,5,5.063239865925409,0,0.0,9,9.113831758665736,4.7978234,4.858506144955754,2,2.0252959463701634,6,6.07588783911049,0,0.0,11,11.139127705035898,,,,,,,,,,,0.0,,False,False,False
2021-08-24,7.0852413,7.1748552727513015,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,16,16.202367570961307,4.8668137,4.928369162371382,2,2.0252959463701634,7,7.0885358122955715,0,0.0,11,11.139127705035898,,,,,,,,,,,6.0,,False,False,False
2021-08-25,8.824884,8.936501399148256,4,4.050591892740327,11,11.139127705035898,2,2.0252959463701634,19,19.240311490516554,4.9403358,5.002821126254275,2,2.0252959463701634,7,7.0885358122955715,1,1.0126479731850817,12,12.15177567822098,,,,,,,,,,,5.0,,False,False,False
2021-08-26,7.0011806,7.089731661835685,4,4.050591892740327,10,10.126479731850818,1,1.0126479731850817,16,16.202367570961307,5.0185513,5.082025745650753,2,2.0252959463701634,7,7.0885358122955715,1,1.0126479731850817,12,12.15177567822098,,,,,,,,,,,11.0,,False,False,False
2021-08-27,6.2716594,6.350983312586322,3,3.037943919555245,8,8.101183785480654,1,1.0126479731850817,14,14.177071624591143,5.1016674,5.166193295735866,3,3.037943919555245,7,7.0885358122955715,1,1.0126479731850817,13,13.164423651406063,34.13112354660034,34.56281308199445,25.0,25.316199329627043,41.0,41.518566900588354,17.0,17.21501554414639,57.0,57.720934471549654,7.0,36.0,False,False,False
2021-08-28,4.734269,4.794148117071018,2,2.0252959463701634,6,6.07588783911049,1,1.0126479731850817,11,11.139127705035898,5.1898694,5.255510768620297,2,2.0252959463701634,7,7.0885358122955715,1,1.0126479731850817,13,13.164423651406063,34.64823919677735,35.08646919704848,25.0,25.316199329627043,42.0,42.53121487377343,18.0,18.22766351733147,56.0,56.70828649836457,3.0,39.0,False,False,False
2021-08-29,2.3249545,2.354360549361445,1,1.0126479731850817,3,3.037943919555245,0,0.0,6,6.07588783911049,5.283388,5.3502124501392245,3,3.037943919555245,7,7.0885358122955715,1,1.0126479731850817,13,13.164423651406063,35.19844496536255,35.643633953441025,27.0,27.341495275997204,43.0,43.54386284695851,18.0,18.22766351733147,56.0,56.70828649836457,1.0,33.0,False,False,False
2021-08-30,4.18163,4.234519292367622,2,2.0252959463701634,6,6.07588783911049,0,0.0,10,10.126479731850818,5.382461,5.4505384468939155,3,3.037943919555245,7,7.0885358122955715,1,1.0126479731850817,12,12.15177567822098,35.78308509254455,36.23566859327455,28.0,28.354143249182286,43.0,43.54386284695851,18.0,18.22766351733147,58.0,58.733582444734736,3.0,36.0,False,False,False
2021-08-31,8.27224,8.376866753678769,4,4.050591892740327,11,11.139127705035898,2,2.0252959463701634,18,18.22766351733147,5.487328,5.556731775868684,2,2.0252959463701634,7,7.0885358122955715,1,1.0126479731850817,13,13.164423651406063,36.40360177803039,36.86403355715931,28.0,28.354143249182286,43.0,43.54386284695851,20.0,20.252959463701636,58.0,58.733582444734736,5.0,35.0,False,False,False
