,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-21,15.127823,6.926627247594297,8,3.6629868910856636,20,9.157467227714159,4,1.8314934455428318,35,16.025567648499777,23.74406,10.871772974496707,13,5.952353698014203,31,14.194074202956944,5,2.2893668069285398,52,23.809414792056813,,,,,,,,,,,16.0,,False,False,False
2021-08-22,7.3333135,3.3577289286768064,4,1.8314934455428318,10,4.5787336138570796,1,0.45787336138570794,18,8.241720504942743,22.804482,10.441564518259838,12,5.494480336628495,29,13.27832748018553,5,2.2893668069285398,49,22.43579470789969,,,,,,,,,,,5.0,,False,False,False
2021-08-23,14.072276,6.44332030788064,7,3.2051135296999558,19,8.69959386632845,3,1.3736200841571238,33,15.109820925728362,21.911716,10.032791033154353,12,5.494480336628495,28,12.820454118799823,5,2.2893668069285398,50,22.893668069285397,,,,,,,,,,,17.0,,False,False,False
2021-08-24,29.776787,13.633997878059745,17,7.783847143557034,40,18.314934455428318,8,3.6629868910856636,65,29.761768490071017,21.06321,9.644282545195892,12,5.494480336628495,28,12.820454118799823,6,2.7472401683142476,44,20.146427900971148,,,,,,,,,,,39.0,,False,False,False
2021-08-25,35.637375,16.317404515575618,20,9.157467227714159,46,21.062174623742564,9,4.120860252471371,78,35.71412218808522,20.256426,9.274877811549231,11,5.036606975242787,27,12.362580757414115,5,2.2893668069285398,46,21.062174623742564,,,,,,,,,,,47.0,,False,True,False
2021-08-26,28.881346,13.223999121692032,17,7.783847143557034,38,17.3991877326569,7,3.2051135296999558,61,27.930275044528187,19.48915,8.923562563722953,10,4.5787336138570796,27,12.362580757414115,5,2.2893668069285398,45,20.60430126235686,,,,,,,,,,,43.0,,False,False,False
2021-08-27,26.842289,12.290368613321334,15,6.868100420785619,35,16.025567648499777,7,3.2051135296999558,59,27.014528321756767,18.759218,8.589346543885767,11,5.036606975242787,25,11.446834034642698,4,1.8314934455428318,41,18.772807816814023,148.028290184021,67.77821080673668,116.0,53.11330992074212,177.0,81.04358496527031,84.0,38.46136235639947,234.0,107.14236656425567,12.0,179.0,False,False,False
2021-08-28,20.096392,9.201602370012552,10,4.5787336138570796,25,11.446834034642698,4,1.8314934455428318,43,19.688554539585443,18.064583,8.271291153505445,11,5.036606975242787,23,10.531087311871282,4,1.8314934455428318,38,17.3991877326569,142.34881971740722,65.17773257329739,112.0,51.28181647519929,169.0,77.38059807418463,84.0,38.46136235639947,222.0,101.64788622762715,28.0,191.0,False,False,False
2021-08-29,8.952592,4.099153375136666,5,2.2893668069285398,12,5.494480336628495,1,0.45787336138570794,20,9.157467227714159,17.403366,7.968537829583511,9,4.120860252471371,22,10.073213950485574,4,1.8314934455428318,38,17.3991877326569,136.94768869781495,62.70469855807206,109.0,49.90819639104216,162.0,74.17548454448469,82.0,37.545615633628046,207.0,94.77978580684155,1.0,187.0,False,False,False
2021-08-30,14.465076,6.623173248954117,8,3.6629868910856636,19,8.69959386632845,3,1.3736200841571238,31,14.194074202956944,16.773771,7.680262933718041,10,4.5787336138570796,22,10.073213950485574,4,1.8314934455428318,34,15.567694287114069,131.80972160339354,60.35216029386017,107.0,48.99244966827075,155.0,70.97037101478473,80.0,36.629868910856636,197.0,90.20105219298446,6.0,176.0,False,False,False
2021-08-31,24.956087,11.426727724028751,13,5.952353698014203,32,14.651947564342654,6,2.7472401683142476,54,24.72516151482823,16.174107,7.405692304018885,9,4.120860252471371,21,9.615340589099867,4,1.8314934455428318,35,16.025567648499777,126.92064128112793,58.113580652619696,103.0,47.16095622272792,148.0,67.76525748508477,79.0,36.17199554947093,186.0,85.16444521774167,27.0,164.0,False,False,False
2021-09-01,27.56879,12.62301520910114,16,7.325973782171327,35,16.025567648499777,8,3.6629868910856636,57,26.09878159898535,15.602812,7.144112169044092,8,3.6629868910856636,21,9.615340589099867,3,1.3736200841571238,33,15.109820925728362,122.26701823425293,55.98281062552503,100.0,45.787336138570794,142.0,65.01801731677052,75.0,34.340502103928095,179.0,81.95933168804171,13.0,130.0,False,False,False
2021-09-02,22.319906,10.219690739177167,12,5.494480336628495,28,12.820454118799823,5,2.2893668069285398,46,21.062174623742564,15.058341,6.89481312292628,8,3.6629868910856636,20,9.157467227714159,3,1.3736200841571238,33,15.109820925728362,117.83621099853515,53.954062022854814,94.0,43.040095970256544,137.0,62.72865050984199,72.0,32.96688201977097,173.0,79.21209151972748,20.0,107.0,False,False,False
2021-09-03,20.790041,9.519205923425034,11,5.036606975242787,29,13.27832748018553,5,2.2893668069285398,48,21.97792134651398,14.5393095,6.657162157353014,8,3.6629868910856636,19,8.69959386632845,3,1.3736200841571238,33,15.109820925728362,113.61632076263427,52.021886695864154,91.0,41.66647588609943,131.0,59.981410341527734,69.0,31.593261935613846,164.0,75.09123126725609,18.0,113.0,False,False,False
2021-09-04,15.367131,7.036200258880854,8,3.6629868910856636,19,8.69959386632845,4,1.8314934455428318,32,14.651947564342654,14.0444,6.4305568230338395,8,3.6629868910856636,18,8.241720504942743,3,1.3736200841571238,31,14.194074202956944,109.59614200592041,50.18115393515617,87.0,39.83498244055659,128.0,58.60779025737062,67.0,30.67751521284243,160.0,73.25973782171327,21.0,106.0,False,False,False
2021-09-05,6.767433,3.0986273486632854,3,1.3736200841571238,9,4.120860252471371,1,0.45787336138570794,16,7.325973782171327,13.572352,6.2144186813384295,7,3.2051135296999558,18,8.241720504942743,3,1.3736200841571238,30,13.736200841571238,105.7651205368042,48.427031257551114,85.0,38.91923571778518,123.0,56.318423450442076,63.0,28.8460217672996,158.0,72.34399109894186,1.0,106.0,False,False,False
2021-09-06,10.952873,5.015028727939352,5,2.2893668069285398,14,6.4102270593999116,2,0.9157467227714159,25,11.446834034642698,13.121979,6.008204582030885,7,3.2051135296999558,17,7.783847143557034,2,0.9157467227714159,28,12.820454118799823,102.11331436920166,46.754966492461875,81.0,37.087742272242345,118.0,54.029056643513535,60.0,27.472401683142476,151.0,69.1388775692419,1.0,101.0,False,False,False
2021-09-07,19.075756,8.734280709177256,11,5.036606975242787,26,11.904707396028407,5,2.2893668069285398,42,19.230681178199735,12.6921625,5.811403025290929,7,3.2051135296999558,17,7.783847143557034,3,1.3736200841571238,28,12.820454118799823,98.63135471725464,45.16066992241548,78.0,35.71412218808522,117.0,53.57118328212783,58.0,26.55665496037106,150.0,68.68100420785619,26.0,100.0,False,False,False
2021-09-08,21.25645,9.732762555358931,11,5.036606975242787,27,12.362580757414115,4,1.8314934455428318,46,21.062174623742564,12.281856,5.623534525511786,6,2.7472401683142476,16,7.325973782171327,2,0.9157467227714159,28,12.820454118799823,95.31040919494629,43.64009743313734,74.0,33.88262874254239,113.0,51.73968983658499,55.0,25.183034876213938,149.0,68.22313084647048,26.0,113.0,False,False,False
2021-09-09,16.493568,7.551965973107144,8,3.6629868910856636,22,10.073213950485574,3,1.3736200841571238,36,16.483441009885485,11.890084,5.4441527026938275,6,2.7472401683142476,16,7.325973782171327,2,0.9157467227714159,26,11.904707396028407,92.14214989471435,42.189435897598614,71.0,32.50900865838526,109.0,49.90819639104216,51.0,23.351541430671105,144.0,65.93376403954194,30.0,123.0,False,True,False
2021-09-10,15.2125225,6.965408829273656,8,3.6629868910856636,20,9.157467227714159,3,1.3736200841571238,34,15.567694287114069,11.515891,5.272819907986559,6,2.7472401683142476,15,6.868100420785619,2,0.9157467227714159,26,11.904707396028407,89.11872358322144,40.80508952945336,68.0,31.135388574228138,106.0,48.53457630688504,48.0,21.97792134651398,143.0,65.47589067815623,15.0,120.0,False,False,False
2021-09-11,10.89474,4.988411092199385,6,2.7472401683142476,15,6.868100420785619,2,0.9157467227714159,24,10.98896067325699,11.158396,5.109132325742394,6,2.7472401683142476,15,6.868100420785619,2,0.9157467227714159,26,11.904707396028407,86.23272314453125,39.48366680762965,66.0,30.219641851456725,103.0,47.16095622272792,47.0,21.520047985128272,140.0,64.10227059399911,14.0,113.0,True,False,False
2021-09-12,5.2354164,2.397157732048072,2,0.9157467227714159,7,3.2051135296999558,0,0.0,13,5.952353698014203,10.816775,4.952713425154798,5,2.2893668069285398,14,6.4102270593999116,2,0.9157467227714159,25,11.446834034642698,83.47715644073486,38.22196621843987,63.0,28.8460217672996,99.0,45.329462777185086,44.0,20.146427900971148,139.0,63.6443972326134,11.0,123.0,True,False,False
2021-09-13,8.602707,3.938950248993933,4,1.8314934455428318,12,5.494480336628495,1,0.45787336138570794,21,9.615340589099867,10.490246,4.803204137715511,5,2.2893668069285398,14,6.4102270593999116,2,0.9157467227714159,26,11.904707396028407,80.84542667388916,37.016967263835404,60.0,27.472401683142476,98.0,44.87158941579938,42.0,19.230681178199735,136.0,62.270777148456276,6.0,128.0,True,False,False
