,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-21,12.565953,9.870900976238772,7,5.498692096808402,16,12.568439078419205,3,2.356582327203601,27,21.20924094483241,17.056545,13.398384908214211,9,7.069746981610804,22,17.281603732826408,3,2.356582327203601,37,29.06451536884441,,,,,,,,,,,0.0,,False,False,False
2021-08-22,6.297895,4.94716914545279,3,2.356582327203601,9,7.069746981610804,1,0.7855274424012003,16,12.568439078419205,17.231,13.53542465949431,9,7.069746981610804,22,17.281603732826408,4,3.1421097696048013,38,29.85004281124561,,,,,,,,,,,0.0,,False,False,False
2021-08-23,11.864068,9.319550736108795,7,5.498692096808402,16,12.568439078419205,3,2.356582327203601,27,21.20924094483241,17.41588,13.680651318281889,10,7.855274424012003,23,18.06713117522761,4,3.1421097696048013,37,29.06451536884441,,,,,,,,,,,27.0,,False,False,False
2021-08-24,24.300617,19.088802218902856,13,10.211856751215604,32,25.13687815683841,6,4.713164654407202,51,40.061899562461214,17.611431,13.834262790624052,10,7.855274424012003,24,18.85265861762881,4,3.1421097696048013,40,31.42109769604801,,,,,,,,,,,31.0,,False,False,False
2021-08-25,29.956541,23.531685292255133,17,13.353966520820403,39,30.635570253646808,8,6.2842195392096025,65,51.059283756078024,17.818052,13.996569032315165,9,7.069746981610804,23,18.06713117522761,4,3.1421097696048013,39,30.635570253646808,,,,,,,,,,,50.0,,False,True,False
2021-08-26,24.102863,18.93346052384004,13,10.211856751215604,32,25.13687815683841,6,4.713164654407202,54,42.41848188966482,18.036013,14.16778250131756,10,7.855274424012003,23,18.06713117522761,4,3.1421097696048013,40,31.42109769604801,,,,,,,,,,,18.0,,False,False,False
2021-08-27,22.480421,17.65898778103292,12,9.426329308814404,30,23.56582327203601,5,3.9276372120060015,50,39.27637212006001,18.265701,14.348210243042558,10,7.855274424012003,24,18.85265861762881,4,3.1421097696048013,40,31.42109769604801,123.43460544204711,96.96126991669254,96.0,75.41063447051523,143.0,112.33042426337164,72.0,56.55797585288643,189.0,148.46468661382687,18.0,144.0,False,False,False
2021-08-28,17.445581,13.70398240396753,10,7.855274424012003,23,18.06713117522761,4,3.1421097696048013,39,30.635570253646808,18.50751,14.538156392518431,10,7.855274424012003,25,19.638186060030005,5,3.9276372120060015,41,32.20662513844921,124.88558304595948,98.10105264287525,98.0,76.98168935531763,146.0,114.68700659057524,74.0,58.12903073768882,190.0,149.25021405622806,0.0,144.0,False,False,False
2021-08-29,8.5591135,6.723418482579291,4,3.1421097696048013,12,9.426329308814404,1,0.7855274424012003,20,15.710548848024006,18.761852,14.73794982302934,10,7.855274424012003,25,19.638186060030005,5,3.9276372120060015,41,32.20662513844921,126.41642603302002,99.30357181921873,101.0,79.33827168252122,148.0,116.25806147537764,75.0,58.91455818009002,192.0,150.82126894103047,0.0,144.0,False,False,False
2021-08-30,15.164242,11.911927867913619,9,7.069746981610804,20,15.710548848024006,4,3.1421097696048013,32,25.13687815683841,19.02914,14.94791213190183,11,8.640801866413204,25,19.638186060030005,5,3.9276372120060015,40,31.42109769604801,128.02968475341797,100.57083081578436,103.0,80.90932656732363,150.0,117.82911636018004,77.0,60.485613064892426,191.0,150.03574149862925,38.0,155.0,False,False,False
2021-08-31,28.189405,22.14355190517381,16,12.568439078419205,37,29.06451536884441,7,5.498692096808402,60,47.13164654407202,19.309832,15.168402751442045,11,8.640801866413204,26,20.42371350243121,4,3.1421097696048013,43,33.77768002325161,129.72806115722656,101.90495208850267,104.0,81.69485400972484,149.0,117.04358891777885,80.0,62.84219539209602,193.0,151.60679638343166,24.0,148.0,False,False,False
2021-09-01,34.19088,26.857873308472335,20,15.710548848024006,47,36.91978979285641,9,7.069746981610804,72,56.55797585288643,19.604383,15.399781113956124,11,8.640801866413204,26,20.42371350243121,5,3.9276372120060015,42,32.99215258085041,131.5144135284424,103.30818089789116,106.0,83.26590889452723,152.0,119.40017124498245,82.0,64.41325027689842,192.0,150.82126894103047,47.0,145.0,False,True,False
2021-09-02,28.384842,22.297071700450033,17,13.353966520820403,37,29.06451536884441,7,5.498692096808402,61,47.917173986473216,19.913351,15.642483776900917,11,8.640801866413204,26,20.42371350243121,5,3.9276372120060015,44,34.563207465652816,133.39176514434814,104.78289211122136,109.0,85.62249122173084,154.0,120.97122612978485,83.0,65.19877771929961,197.0,154.74890615303644,36.0,163.0,False,False,False
2021-09-03,26.9366,21.15943789249286,15,11.782911636018005,36,28.278987926443214,7,5.498692096808402,60,47.13164654407202,20.23723,15.896899276413023,12,9.426329308814404,26,20.42371350243121,5,3.9276372120060015,45,35.34873490805401,135.36331105804445,106.33159553038375,110.0,86.40801866413203,157.0,123.32780845698845,87.0,68.34088748890443,199.0,156.31996103783885,28.0,173.0,False,False,False
2021-09-04,20.651657,16.222443082369864,12,9.426329308814404,27,21.20924094483241,5,3.9276372120060015,46,36.13426235045522,20.576612,16.16349327377975,12,9.426329308814404,27,21.20924094483241,5,3.9276372120060015,44,34.563207465652816,137.432430519104,107.95694564865242,112.0,87.97907354893444,157.0,123.32780845698845,88.0,69.12641493130563,204.0,160.24759824984486,0.0,173.0,False,False,False
2021-09-05,10.124779,7.953291787998751,5,3.9276372120060015,14,10.997384193616805,2,1.5710548848024006,23,18.06713117522761,20.932112,16.44274889258668,12,9.426329308814404,28,21.99476838723361,5,3.9276372120060015,46,36.13426235045522,139.60269006347656,109.66174407789019,113.0,88.76460099133564,159.0,124.89886334179086,88.0,69.12641493130563,213.0,167.31734523145568,18.0,191.0,False,False,False
2021-09-06,17.852758,14.02383204549551,9,7.069746981610804,23,18.06713117522761,4,3.1421097696048013,39,30.635570253646808,21.304306,16.735117242205888,12,9.426329308814404,28,21.99476838723361,5,3.9276372120060015,46,36.13426235045522,141.87785926818847,111.44895192429752,114.0,89.55012843373683,163.0,128.04097311139563,87.0,68.34088748890443,222.0,174.38709221306647,25.0,178.0,False,False,False
2021-09-07,32.9317,25.868756347335875,19,14.925021405622806,42,32.99215258085041,8,6.2842195392096025,72,56.55797585288643,21.693861,17.041123646777123,12,9.426329308814404,28,21.99476838723361,5,3.9276372120060015,48,37.70531723525762,144.26191690063476,113.3216946188501,115.0,90.33565587613803,168.0,131.96861032340163,87.0,68.34088748890443,225.0,176.74367454027006,41.0,195.0,False,False,False
2021-09-08,38.908226,30.56348068639636,22,17.281603732826408,50,39.27637212006001,10,7.855274424012003,89,69.91194237370682,22.101528,17.361357458867133,12,9.426329308814404,29,22.780295829634806,5,3.9276372120060015,50,39.27637212006001,146.7590634841919,115.28327178793265,115.0,90.33565587613803,173.0,135.89624753540764,87.0,68.34088748890443,225.0,176.74367454027006,28.0,176.0,False,False,False
2021-09-09,32.525757,25.54987440817058,18,14.139493963221607,41,32.20662513844921,9,7.069746981610804,72,56.55797585288643,22.528015,17.69637456163764,12,9.426329308814404,30,23.56582327203601,6,4.713164654407202,52,40.84742700486242,149.3737320251465,117.33716567963559,115.0,90.33565587613803,175.0,137.46730242021005,87.0,68.34088748890443,234.0,183.81342152188085,15.0,155.0,False,False,False
2021-09-10,31.351757,24.627664242871106,16,12.568439078419205,40,31.42109769604801,7,5.498692096808402,72,56.55797585288643,22.974113,18.046796321868896,13,10.211856751215604,30,23.56582327203601,6,4.713164654407202,49,38.490844677658814,152.1106042098999,119.48705388710391,119.0,93.47776564574283,179.0,140.60941218981486,87.0,68.34088748890443,240.0,188.52658617628808,21.0,148.0,False,False,False
2021-09-11,23.634047,18.565192294772714,12,9.426329308814404,31,24.35135071443721,6,4.713164654407202,54,42.41848188966482,23.440645,18.413270299788564,13,10.211856751215604,31,24.35135071443721,6,4.713164654407202,52,40.84742700486242,154.97461582183837,121.73681360363729,120.0,94.26329308814404,183.0,143.75152195941965,86.0,67.55536004650322,254.0,199.5239703699049,0.0,148.0,True,False,False
2021-09-12,11.824347,9.28834851947613,6,4.713164654407202,16,12.568439078419205,3,2.356582327203601,26,20.42371350243121,23.928476,18.796474614646286,12,9.426329308814404,32,25.13687815683841,6,4.713164654407202,54,42.41848188966482,157.97097943115233,124.09053944616569,121.0,95.04882053054523,188.0,147.67915917142565,87.0,68.34088748890443,260.0,204.2371350243121,0.0,130.0,True,False,False
2021-09-13,21.160488,16.622143448330462,10,7.855274424012003,28,21.99476838723361,4,3.1421097696048013,54,42.41848188966482,24.43852,19.197128131054342,12,9.426329308814404,32,25.13687815683841,5,3.9276372120060015,55,43.204009332066015,161.1051940612793,126.55255104850576,121.0,95.04882053054523,189.0,148.46468661382687,89.0,69.91194237370682,266.0,208.95029967871926,26.0,131.0,True,False,False
2021-09-14,41.08681,32.274817931465805,22,17.281603732826408,53,41.632954447263614,9,7.069746981610804,91,71.48299725850923,24.97175,19.61599482456222,13,10.211856751215604,33,25.92240559923961,6,4.713164654407202,59,46.346119101670816,164.3830604324341,129.12740503557188,123.0,96.61987541534764,197.0,154.74890615303644,87.0,68.34088748890443,282.0,221.51873875713846,29.0,119.0,True,False,False
2021-09-15,46.13288,36.23864322435111,25,19.638186060030005,58,45.56059165926961,12,9.426329308814404,117,91.90671076094043,25.52919,20.053879416082054,13,10.211856751215604,33,25.92240559923961,6,4.713164654407202,61,47.917173986473216,167.81070153808594,131.81991118676382,123.0,96.61987541534764,201.0,157.89101592264126,86.0,67.55536004650322,285.0,223.8753210843421,19.0,110.0,True,False,False
2021-09-16,34.449486,27.06101513467729,16,12.568439078419205,45,35.34873490805401,8,6.2842195392096025,87,68.34088748890443,26.111902,20.511615730356425,13,10.211856751215604,35,27.49346048404201,6,4.713164654407202,61,47.917173986473216,171.39457566833497,134.63514266618617,123.0,96.61987541534764,205.0,161.03312569224605,87.0,68.34088748890443,293.0,230.1595406235517,,,False,False,True
2021-09-17,29.901127,23.48815614823252,14,10.997384193616805,38,29.85004281124561,6,4.713164654407202,74,58.12903073768882,26.721054,20.990121993236244,13,10.211856751215604,34,26.707933041640807,5,3.9276372120060015,64,50.27375631367682,175.1415002632141,137.57845476007174,124.0,97.40540285774884,209.0,164.17523546185086,86.0,67.55536004650322,307.0,241.15692481716846,,,False,False,True
2021-09-18,22.597916,17.751283303368837,11,8.640801866413204,29,22.780295829634806,4,3.1421097696048013,59,46.346119101670816,27.35781,21.490309154614806,14,10.997384193616805,36,28.278987926443214,5,3.9276372120060015,66,51.84481119847922,179.05866772460936,140.65549729747875,123.0,96.61987541534764,217.0,170.45945500106046,84.0,65.98430516170082,326.0,256.08194622279126,,,False,False,True
2021-09-19,11.289777,8.86842972249724,5,3.9276372120060015,15,11.782911636018005,2,1.5710548848024006,30,23.56582327203601,28.023474,22.01320749009028,14,10.997384193616805,38,29.85004281124561,5,3.9276372120060015,71,55.772448410485225,183.15366903305053,143.8722332019281,124.0,97.40540285774884,224.0,175.95814709786887,83.0,65.19877771929961,336.0,263.93722064680327,,,False,False,True
2021-09-20,20.779736,16.323052113875747,9,7.069746981610804,28,21.99476838723361,4,3.1421097696048013,56,43.98953677446722,28.719334,22.55982399219647,13,10.211856751215604,36,28.278987926443214,5,3.9276372120060015,68,53.415866083281614,187.4345163040161,147.23495620999984,125.0,98.19093030015004,232.0,182.24236663707845,81.0,63.62772283449723,350.0,274.9346048404201,,,False,False,True
