,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-21,76.87029,15.905986947473139,42,8.690632119334795,101,20.898901048876528,18,3.7245566225720546,164,33.934849227878715,96.42193,19.95160710066557,58,12.00134911717662,126,26.071896358004384,26,5.379915121492968,204,42.211641722483286,,,,,,,,,,,96.0,,False,False,False
2021-08-22,35.607864,7.367972284555435,20,4.138396247302283,44,9.104471744065023,8,1.6553584989209131,78,16.1397453644789,95.91191,19.84607515623793,53,10.96675005535105,125,25.864976545639266,26,5.379915121492968,210,43.453160596673975,,,,,,,,,,,42.0,,False,False,False
2021-08-23,69.64263,14.410440053325146,38,7.862952869874338,90,18.622783112860272,18,3.7245566225720546,160,33.10716997841826,95.44653,19.749779312405735,54,11.173669867716164,123,25.45113692090904,28,5.793754746223196,198,40.9701228482926,,,,,,,,,,,40.0,,False,False,False
2021-08-24,149.02985,30.837228405289352,82,16.967424613939357,194,40.142443598832145,39,8.06987268223945,341,70.55965601650392,95.02496,19.66254785656929,55,11.380589680081279,126,26.071896358004384,28,5.793754746223196,213,44.07392003376931,,,,,,,,,,,104.0,,False,False,False
2021-08-25,175.28735,36.27042751759291,101,20.898901048876528,231,47.79847665634137,49,10.139070805890594,382,79.0433683234736,94.6469,19.584318215493113,55,11.380589680081279,126,26.071896358004384,28,5.793754746223196,205,42.4185615348484,,,,,,,,,,,181.0,,False,False,False
2021-08-26,133.99173,27.72554289549589,71,14.691306677923105,176,36.41788697626009,34,7.035273620413881,295,61.04134464770867,94.31134,19.514885207172483,54,11.173669867716164,120,24.830377483813695,27,5.586834933858082,191,39.5216841617368,,,,,,,,,,,63.0,,False,False,False
2021-08-27,128.01877,26.489619631320238,73,15.105146302653333,164,33.934849227878715,32,6.6214339956836525,287,59.385986148787765,94.01808,19.454203720670193,55,11.380589680081279,124,25.658056733274158,28,5.793754746223196,204,42.211641722483286,665.7815425415039,137.76339185884424,526.0,108.83982130405003,790.0,163.4666517684402,400.0,82.76792494604567,1046.0,216.4381237339094,113.0,639.0,False,False,False
2021-08-28,97.17844,20.108143507968634,54,11.173669867716164,124,25.658056733274158,25,5.172995309127854,202,41.797802097753056,93.76642,19.402129692025483,58,12.00134911717662,120,24.830377483813695,28,5.793754746223196,194,40.142443598832145,663.1260992126465,137.2139280234909,524.0,108.42598167931982,788.0,163.05281214370996,395.0,81.7333258842201,1017.0,210.43744917532112,30.0,573.0,False,False,False
2021-08-29,46.85685,9.69561078818515,26,5.379915121492968,61,12.622108554271962,12,2.4830377483813697,104,21.519660485971873,93.556404,19.35867330757901,55,11.380589680081279,119,24.623457671448588,25,5.172995309127854,192,39.728603974101915,660.7705030517578,136.7265085078718,526.0,108.83982130405003,772.0,159.74209514586812,395.0,81.7333258842201,1004.0,207.7474916145746,147.0,678.0,False,False,False
2021-08-30,75.3425,15.589855320286006,43,8.897551931699908,96,19.864301987050958,21,4.345316059667398,153,31.658731291862466,93.38719,19.323659944348037,56,11.587509492446392,121,25.037297296178814,27,5.586834933858082,201,41.59088228538794,658.7111677856445,136.3003912410108,528.0,109.25366092878028,777.0,160.77669420769368,405.0,83.80252400787123,1001.0,207.12673217747925,58.0,696.0,False,False,False
