,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-21,16.167397,6.592452700715512,8,3.2620972838962485,21,8.563005370227653,4,1.6310486419481243,36,14.67943777753312,22.00984,8.974780212156475,12,4.893145925844374,28,11.417340493636871,5,2.038810802435156,47,19.164821542890465,,,,,,,,,,,9.0,,False,False,False
2021-08-22,7.8859286,3.215583274140954,4,1.6310486419481243,11,4.4853837653573425,1,0.40776216048703107,19,7.747481049253592,21.800255,8.88931899680756,12,4.893145925844374,30,12.232864814610934,5,2.038810802435156,50,20.388108024351556,,,,,,,,,,,4.0,,False,False,False
2021-08-23,14.726042,6.004722672514617,8,3.2620972838962485,20,8.155243209740624,3,1.2232864814610935,31,12.640626975097966,21.602797,8.808803249849007,11,4.4853837653573425,27,11.00957833314984,5,2.038810802435156,45,18.3492972219164,,,,,,,,,,,39.0,,False,False,False
2021-08-24,30.231464,12.327247532084584,17,6.931956728279529,41,16.718248579968275,8,3.2620972838962485,65,26.504540431657023,21.417141,8.733099821256474,12,4.893145925844374,27,11.00957833314984,5,2.038810802435156,47,19.164821542890465,,,,,,,,,,,14.0,,False,False,False
2021-08-25,36.6985,14.964259753469378,21,8.563005370227653,49,19.980345863864525,10,4.077621604870312,79,32.213210678475455,21.243025,8.662101754453033,11,4.4853837653573425,27,11.00957833314984,4,1.6310486419481243,48,19.572583703377497,,,,,,,,,,,27.0,,False,False,False
2021-08-26,29.39528,11.986283061560243,16,6.524194567792497,39,15.902724258994215,7,2.854335123409218,63,25.68901611068296,21.080229,8.59571955516003,11,4.4853837653573425,28,11.417340493636871,5,2.038810802435156,43,17.53377290094234,,,,,,,,,,,15.0,,False,False,False
2021-08-27,26.577917,10.837469017133117,15,6.116432407305467,35,14.271675617046089,7,2.854335123409218,57,23.242443147760774,20.928537,8.533865911886096,12,4.893145925844374,27,11.00957833314984,5,2.038810802435156,45,18.3492972219164,150.0818215484619,61.19768780442989,118.0,48.11593493746967,174.0,70.95061592474342,85.0,34.659783641397645,236.0,96.23186987493933,28.0,136.0,False,False,False
2021-08-28,19.585627,7.986277341842651,11,4.4853837653573425,26,10.60181617266281,4,1.6310486419481243,44,17.94153506142937,20.787691,8.4764338680543,11,4.4853837653573425,27,11.00957833314984,5,2.038810802435156,43,17.53377290094234,148.8597018585205,60.69935363928565,118.0,48.11593493746967,172.0,70.13509160376935,85.0,34.659783641397645,224.0,91.33872394909497,13.0,140.0,False,False,False
2021-08-29,9.39647,3.8315251003950834,5,2.038810802435156,13,5.300908086331405,2,0.8155243209740621,22,8.970767530714685,20.657543,8.42336448840797,12,4.893145925844374,28,11.417340493636871,5,2.038810802435156,47,19.164821542890465,147.71698773193359,60.2333980582095,118.0,48.11593493746967,170.0,69.31956728279529,87.0,35.47530796237171,223.0,90.93096178860795,3.0,139.0,False,False,False
2021-08-30,16.33283,6.659910286543891,9,3.66985944438328,22,8.970767530714685,3,1.2232864814610935,36,14.67943777753312,20.537888,8.374573371838778,11,4.4853837653573425,26,10.60181617266281,5,2.038810802435156,42,17.126010740455307,146.6520781402588,59.799168222384836,116.0,47.30041061649561,168.0,68.50404296182123,88.0,35.88307012285874,215.0,87.66886450471169,38.0,138.0,False,False,False
