,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-21,35.531754,21.571262914221734,20,12.14196384123168,46,27.926516834832867,9,5.463883728554256,82,49.7820517490499,38.89245,23.611534561496228,21,12.749062033293265,50,30.3549096030792,8,4.856785536492672,89,54.03173909348098,,,,,,,,,,,7.0,,False,False,False
2021-08-22,17.356133,10.536876652622595,9,5.463883728554256,23,13.963258417416434,4,2.428392768246336,40,24.28392768246336,39.235485,23.819791385903955,22,13.35616022535485,52,31.569105987202366,10,6.07098192061584,87,52.81754270935782,,,,,,,,,,,37.0,,False,False,False
2021-08-23,30.445007,18.483109306544065,16,9.713571072985344,39,23.67682949040178,7,4.249687344431089,64,38.854284291941376,39.604336,24.043720623012632,21,12.749062033293265,53,32.176204179263955,11,6.678080112677425,91,55.24593547760415,,,,,,,,,,,35.0,,False,False,False
2021-08-24,60.497776,36.728091072291136,34,20.641338530093858,77,46.746560788741974,17,10.320669265046929,127,77.10147039182117,39.99968,24.2837326368317,22,13.35616022535485,54,32.78330237132554,10,6.07098192061584,89,54.03173909348098,,,,,,,,,,,42.0,,False,False,False
2021-08-25,70.68886,42.91507648304105,40,24.28392768246336,88,53.4246409014194,20,12.14196384123168,156,94.70731796160712,40.422115,24.540192680433393,25,15.1774548015396,55,33.390400563387125,11,6.678080112677425,91,55.24593547760415,,,,,,,,,,,43.0,,False,False,False
2021-08-26,55.401367,33.63406867720187,31,18.820043953909103,71,43.103971636372464,15,9.10647288092376,110,66.78080112677425,40.872387,24.81355331838131,24,14.570356609478017,53,32.176204179263955,10,6.07098192061584,90,54.638837285542564,,,,,,,,,,,36.0,,False,False,False
2021-08-27,52.49499,31.86961403116584,32,19.427142145970688,69,41.8897752522493,14,8.499374688862178,115,69.81629208708216,41.351368,25.10434133000672,23,13.963258417416434,54,32.78330237132554,11,6.678080112677425,89,54.03173909348098,280.3777823028564,170.21684473030052,220.0,133.5616022535485,340.0,206.4133853009386,160.0,97.13571072985344,445.0,270.1586954674049,46.0,246.0,False,False,False
2021-08-28,38.74398,23.521399998571724,23,13.963258417416434,51,30.962007795140785,11,6.678080112677425,84,50.99624813317306,41.859818,25.413019466213882,24,14.570356609478017,55,33.390400563387125,11,6.678080112677425,87,52.81754270935782,283.3451804351807,172.0183467715615,227.0,137.81128959797957,338.0,205.1991889168154,165.0,100.17120169016137,437.0,265.3019099309122,22.0,261.0,False,False,False
2021-08-29,19.580873,11.887512664543465,11,6.678080112677425,26,15.784552993601183,4,2.428392768246336,45,27.319418642771282,42.39863,25.74013196863234,23,13.963258417416434,56,33.99749875544871,10,6.07098192061584,86,52.21044451729623,286.50837269592284,173.93871507420127,230.0,139.63258417416432,339.0,205.806287108877,169.0,102.5995944584077,432.0,262.2664189706043,34.0,258.0,False,False,False
2021-08-30,35.19228,21.365169959608465,20,12.14196384123168,45,27.319418642771282,9,5.463883728554256,76,46.13946259668039,42.968845,26.08630747999996,25,15.1774548015396,55,33.390400563387125,13,7.892276496800592,90,54.638837285542564,289.8728737487793,175.9812975805797,235.0,142.66807513447225,344.0,208.84177806918493,173.0,105.02798722665403,429.0,260.44512439441957,26.0,249.0,False,False,False
