,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-21,26.645092,10.817882139235735,14,5.683986585791658,33,13.397968380794621,7,2.841993292895829,59,23.953943468693414,29.249487,11.875263589899987,17,6.901983711318442,38,15.427963590005929,8,3.24799233473809,65,26.38993771974698,,,,,,,,,,,23.0,,False,False,False
2021-08-22,12.459221,5.05843163409736,6,2.4359942510535673,15,6.089985627633919,2,0.8119980836845225,26,10.555975087898792,28.913422,11.738821194740012,15,6.089985627633919,36,14.615965506321405,7,2.841993292895829,60,24.359942510535674,,,,,,,,,,,8.0,,False,False,False
2021-08-23,22.243694,9.030918590724468,12,4.8719885021071345,30,12.179971255267837,5,2.029995209211306,50,20.299952092113063,28.59245,11.608506611082703,17,6.901983711318442,39,15.833962631848188,8,3.24799233473809,61,24.765941552377935,,,,,,,,,,,27.0,,False,False,False
2021-08-24,43.70825,17.745506193023175,25,10.149976046056532,59,23.953943468693414,11,4.465989460264874,94,38.16390993317256,28.286152,11.484150309115648,15,6.089985627633919,37,15.021964548163666,8,3.24799233473809,60,24.359942510535674,,,,,,,,,,,40.0,,False,False,False
2021-08-25,50.991814,20.702627080027014,28,11.367973171583316,67,27.201935803431507,13,5.277987543949396,104,42.22390035159517,27.994133,11.365591490175575,15,6.089985627633919,38,15.427963590005929,7,2.841993292895829,62,25.171940594220196,,,,,,,,,,,35.0,,False,False,False
2021-08-26,37.898678,15.386826999019831,22,8.931978920529748,50,20.299952092113063,11,4.465989460264874,79,32.07392430553864,27.716055,11.252691911067814,16,6.49598466947618,36,14.615965506321405,7,2.841993292895829,60,24.359942510535674,,,,,,,,,,,30.0,,False,False,False
2021-08-27,32.328663,13.125405530445278,18,7.307982753160703,41,16.645960715532713,8,3.24799233473809,65,26.38993771974698,27.451616,11.145330063300207,16,6.49598466947618,37,15.021964548163666,8,3.24799233473809,62,25.171940594220196,198.20341152191162,80.47039516776351,156.0,63.33585052739275,231.0,93.78577866556235,118.0,47.90788693738683,297.0,120.58171542715161,37.0,200.0,False,False,False
2021-08-28,23.443438,9.518013393972069,13,5.277987543949396,31,12.585970297110098,6,2.4359942510535673,49,19.893953050270802,27.200415,11.043342237826437,16,6.49598466947618,36,14.615965506321405,6,2.4359942510535673,59,23.953943468693414,196.15432203674317,79.63846680013607,158.0,64.14784861107728,231.0,93.78577866556235,115.0,46.68988981186004,294.0,119.3637183016248,22.0,199.0,False,False,False
2021-08-29,11.504136,4.670668204198591,6,2.4359942510535673,15,6.089985627633919,2,0.8119980836845225,27,10.961974129741053,26.962149,10.946606198558584,16,6.49598466947618,35,14.209966464479143,8,3.24799233473809,57,23.14194538500889,194.20303076171874,78.846244412121,158.0,64.14784861107728,229.0,92.97378058187783,118.0,47.90788693738683,291.0,118.14572117609802,18.0,209.0,False,False,False
2021-08-30,20.852291,8.466010331176221,12,4.8719885021071345,27,10.961974129741053,6,2.4359942510535673,44,17.863957841059495,26.736555,10.855015716515481,15,6.089985627633919,34,13.803967422636884,7,2.841993292895829,56,22.73594634316663,192.34713328552246,78.09275181502784,157.0,63.741849569235015,222.0,90.131787288982,118.0,47.90788693738683,289.0,117.3337230924135,15.0,197.0,False,False,False
