,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-25,38.47173,12.581505870912224,20,6.540650140623978,51,16.678657858591144,8,2.6162600562495912,91,29.759958139839096,53.101364,17.365872918162495,26,8.502845182811171,70,22.892275492183924,11,3.5973575773431876,126,41.206095885931056,,,,,,,,,,,44.0,,False,False,False
2021-10-26,87.739845,28.69378076866269,47,15.370527830466349,118,38.58983582968147,21,6.867682647655177,198,64.75243639217739,56.9628,18.628686666488647,27,8.82987768984237,74,24.200405520308717,12,3.924390084374387,136,44.476420956243054,,,,,,,,,,,89.0,,False,False,False
2021-10-27,113.885376,37.2442213119939,60,19.621950421871936,149,48.72784354764864,25,8.175812675779973,260,85.02845182811171,61.141895,19.995387992821634,33,10.792072732029563,80,26.16260056249591,13,4.251422591405586,147,48.073778533586236,,,,,,,,,,,93.0,,False,False,False
2021-10-28,108.00903,35.322466283105314,58,18.967885407809536,143,46.76564850546144,28,9.15691019687357,252,82.41219177186211,65.666626,21.47512132069096,33,10.792072732029563,83,27.14369808358951,14,4.578455098436785,149,48.72784354764864,,,,,,,,,,,92.0,,False,False,False
2021-10-29,91.82082,30.02839512191713,46,15.043495323435149,119,38.91686833671267,20,6.540650140623978,198,64.75243639217739,70.56797,23.07802060386166,37,12.100202760154358,93,30.414023153901496,17,5.559552619530382,161,52.65223363202302,,,,,,,,,,,86.0,,False,False,False
2021-10-30,67.79619,22.1715570660308,37,12.100202760154358,91,29.759958139839096,16,5.2325201124991825,155,50.69003858983583,75.87965,24.815110373310745,40,13.081300281247955,98,32.049185689057495,17,5.559552619530382,182,59.51991627967819,,,,,,,,,,,76.0,,False,False,False
2021-10-31,30.365479,9.930498345056549,15,4.905487605467984,40,13.081300281247955,7,2.2892275492183924,69,22.565242985152725,81.63829,26.698375586420298,44,14.38943030937275,109,35.646543266400684,20,6.540650140623978,187,61.15507881483419,464.95857931518555,152.05656985910966,348.0,113.80731244685722,547.0,178.8867813460658,253.0,82.73922427889332,766.0,250.50690038589835,59.0,539.0,False,False,False
2021-11-01,57.3349,18.750375602394342,31,10.138007717967167,80,26.16260056249591,13,4.251422591405586,140,45.78455098436785,87.88478,28.741179266944528,47,15.370527830466349,113,36.95467329452548,19,6.213617633592779,195,63.771338871083785,499.7419967193604,163.4318780559096,385.0,125.90751520701157,588.0,192.29511413434494,277.0,90.5880044476421,816.0,266.8585257374583,32.0,527.0,False,False,False
2021-11-02,126.64791,41.4179841754958,68,22.238210478121527,169,55.26849368827261,31,10.138007717967167,273,89.2798744195173,94.663124,30.95791907981038,48,15.697560337497547,126,41.206095885931056,23,7.5217476617175745,214,69.98495650467656,537.4423363342286,175.76111463608757,418.0,136.69958793904112,624.0,204.06828438746814,296.0,96.80162208123487,882.0,288.44267120151744,53.0,491.0,False,False,False
2021-11-03,173.21606,56.647282326593995,100,32.70325070311989,229,74.89044411014456,43,14.062397802341552,382,124.92641768591798,102.02209,33.364538103342056,53,17.33272287265354,138,45.13048597030545,25,8.175812675779973,238,77.83373667342534,578.322557647705,189.13027590022404,456.0,149.1268232062267,674.0,220.41990973902807,327.0,106.93962979920204,920.0,300.869906468703,113.0,511.0,False,False,False
