,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-25,8.066085,8.138518023770303,4,4.035919685198264,11,11.098779134295228,1,1.008979921299566,20,20.179598425991323,13.342135,13.461946218740195,6,6.053879527797397,18,18.161638583392193,2,2.017959842599132,33,33.29633740288568,,,,,,,,,,,0.0,,False,False,False
2021-10-26,18.235613,18.399367399979383,9,9.080819291696097,23,23.206538189890022,4,4.035919685198264,45,45.40409645848048,14.349588,14.478446973953396,7,7.062859449096963,19,19.170618504691756,2,2.017959842599132,34,34.305317324185246,,,,,,,,,,,34.0,,False,False,False
2021-10-27,23.184885,23.39308412047103,11,11.098779134295228,31,31.278377560286547,4,4.035919685198264,54,54.48491575017657,15.443406,15.58208605274558,7,7.062859449096963,21,21.18857834729089,2,2.017959842599132,36,36.323277166784386,,,,,,,,,,,24.0,,False,False,False
2021-10-28,22.900518,23.1061625527218,12,12.107759055594794,31,31.278377560286547,5,5.044899606497831,52,52.466955907577436,16.6317,16.78105181781575,8,8.071839370396528,22,22.197558268590456,3,3.0269397638986986,41,41.368176773282215,,,,,,,,,,,14.0,,False,False,False
2021-10-29,20.956684,21.144872880540788,11,11.098779134295228,28,28.25143779638785,4,4.035919685198264,48,48.43103622237918,17.923328,18.084279145114124,9,9.080819291696097,24,24.21551811118959,3,3.0269397638986986,41,41.368176773282215,,,,,,,,,,,18.0,,False,False,False
2021-10-30,16.180801,16.326103650499135,7,7.062859449096963,21,21.18857834729089,3,3.0269397638986986,37,37.33225708808395,19.328135,19.50169971678406,10,10.089799212995661,26,26.233477953788718,4,4.035919685198264,44,44.39511653718091,,,,,,,,,,,20.0,,False,False,False
2021-10-31,7.2271986,7.29209859855473,3,3.0269397638986986,10,10.089799212995661,1,1.008979921299566,18,18.161638583392193,20.85694,21.044233290012926,10,10.089799212995661,28,28.25143779638785,4,4.035919685198264,47,47.42205630107961,117.87521255111695,118.93372268299561,90.0,90.80819291696096,140.0,141.25718898193927,63.0,63.565735041872664,193.0,194.73312481081626,2.0,112.0,False,False,False
2021-11-01,13.904569,14.029430167283863,7,7.062859449096963,19,19.170618504691756,3,3.0269397638986986,32,32.28735748158611,22.521616,22.723859001416713,11,11.098779134295228,29,29.260417717687417,4,4.035919685198264,49,49.44001614367874,127.05466780090332,128.19560871849794,97.0,97.87105236605791,150.0,151.3469881949349,68.0,68.61063464837049,204.0,205.8319039451115,1.0,113.0,False,False,False
2021-11-02,31.583971,31.867591314949095,17,17.152658662092623,41,41.368176773282215,7,7.062859449096963,65,65.5836948844718,24.335314,24.5538423769176,13,13.116738976894359,32,32.28735748158611,5,5.044899606497831,54,54.48491575017657,137.040379486084,138.2709913087317,105.0,105.94289173645444,162.0,163.45474725052972,76.0,76.68247401876702,214.0,215.92170315810716,51.0,130.0,False,False,False
2021-11-03,40.81523,41.181748383678496,23,23.206538189890022,57,57.51185551407527,10,10.089799212995661,91,91.81717283826052,26.312569,26.548854657448828,14,14.125718898193925,34,34.305317324185246,5,5.044899606497831,57,57.51185551407527,147.90953900909423,149.237755028851,115.0,116.03269094945011,171.0,172.5355665422258,83.0,83.74533346786399,223.0,225.00252244980328,47.0,153.0,False,False,False
2021-11-04,40.46194,40.82528466824442,22,22.197558268590456,52,52.466955907577436,8,8.071839370396528,90,90.80819291696096,28.469433,28.725084848701954,16,16.143678740793057,37,37.33225708808395,6,6.053879527797397,61,61.54777519927354,159.7472710723877,161.1817889944382,125.0,126.12249016244576,186.0,187.6702653617193,92.0,92.82615275956009,241.0,243.16416103319543,35.0,174.0,False,False,False
2021-11-05,37.85139,38.191291969269514,21,21.18857834729089,52,52.466955907577436,8,8.071839370396528,85,85.76329331046313,30.823557,31.10035031568259,16,16.143678740793057,39,39.35021693068308,7,7.062859449096963,65,65.5836948844718,172.64750312042236,174.19786411101035,135.0,136.21228937544143,197.0,198.76904449601454,101.0,101.90697205125618,256.0,258.2988598526889,59.0,215.0,False,False,False
2021-11-06,29.157047,29.4188765110448,16,16.143678740793057,38,38.34123700938351,7,7.062859449096963,67,67.60165472707094,33.39457,33.69445039425045,19,19.170618504691756,44,44.39511653718091,8,8.071839370396528,75,75.67349409746745,186.7139323272705,188.39060874510193,149.0,150.33800827363535,214.0,215.92170315810716,107.0,107.96085157905358,278.0,280.4964181212794,31.0,226.0,False,False,False
2021-11-07,12.727213,12.841502029914409,6,6.053879527797397,17,17.152658662092623,2,2.017959842599132,28,28.25143779638785,36.204063,36.52917221188545,18,18.161638583392193,47,47.42205630107961,7,7.062859449096963,79,79.70941378266572,202.0610964202881,203.87558916384634,158.0,159.41882756533144,229.0,231.05640197760064,116.0,117.04167087074967,304.0,306.7298960750681,26.0,250.0,False,False,False
2021-11-08,24.235933,24.453570949845016,13,13.116738976894359,32,32.28735748158611,5,5.044899606497831,56,56.5028755927757,39.276096,39.62879127357155,21,21.18857834729089,51,51.45797598627787,9,9.080819291696097,86,86.7722732317627,218.81559466552736,220.78054148474158,175.0,176.5714862274241,250.0,252.24498032489151,129.0,130.15840984764404,328.0,330.9454141862577,5.0,254.0,False,False,False
2021-11-09,58.37902,58.90325992368162,30,30.26939763898698,76,76.68247401876702,13,13.116738976894359,135,136.21228937544143,42.63711,43.01998997107148,23,23.206538189890022,58,58.520835435374835,10,10.089799212995661,92,92.82615275956009,237.1174178466797,239.24671359769923,190.0,191.70618504691757,273.0,275.4515185147815,143.0,144.28412874583796,365.0,368.2776712743416,67.0,270.0,False,False,False
2021-11-10,77.66949,78.36695294827223,42,42.37715669458178,106,106.95187165775401,19,19.170618504691756,178,179.59842599132276,46.316628,46.732547343708575,24,24.21551811118959,65,65.5836948844718,13,13.116738976894359,111,111.99677126425185,257.1214596862793,259.4303901586917,204.0,205.8319039451115,304.0,306.7298960750681,155.0,156.39188780143274,395.0,398.54706891332864,93.0,316.0,False,False,False
2021-11-11,79.59889,80.31368488445878,41,41.368176773282215,104,104.93391181515487,20,20.179598425991323,186,187.6702653617193,50.34719,50.79930415377021,27,27.242457875088284,66,66.59267480577137,11,11.098779134295228,111,111.99677126425185,278.9991954040527,281.5045862214234,222.0,223.9935425285037,328.0,330.9454141862577,162.0,163.45474725052972,427.0,430.8344263949148,86.0,367.0,False,False,False
2021-11-12,72.14721,72.79508281499147,38,38.34123700938351,94,94.84411260215921,16,16.143678740793057,159,160.42780748663102,54.764935,55.25671876966953,27,27.242457875088284,70,70.62859449096963,11,11.098779134295228,124,125.11351024114619,302.94055668640135,305.660939043892,236.0,238.11926142669762,354.0,357.1788921400464,173.0,174.55352638482492,479.0,483.30138230249213,66.0,374.0,False,False,False
2021-11-13,55.04148,55.53574883379042,27,27.242457875088284,72,72.64655433356877,12,12.107759055594794,127,128.1404500050449,59.610054,60.145347379148006,29,29.260417717687417,76,76.68247401876702,13,13.116738976894359,137,138.23024921804057,329.15604856872557,332.1118439801489,249.0,251.23600040359196,385.0,388.457269700333,182.0,183.63434567652104,536.0,540.8132378165675,50.0,393.0,False,False,False
2021-11-14,23.776659,23.990171030163765,11,11.098779134295228,33,33.29633740288568,5,5.044899606497831,60,60.53879527797396,64.92713,65.51017286255956,33,33.29633740288568,85,85.76329331046313,13,13.116738976894359,154,155.3829078801332,357.87910606384276,361.09283227105516,270.0,272.42457875088286,424.0,427.80748663101605,194.0,195.74210473211582,586.0,591.2622338815457,4.0,371.0,False,False,False
2021-11-15,47.839256,48.26884833164513,23,23.206538189890022,64,64.57471496317223,9,9.080819291696097,111,111.99677126425185,70.76572,71.40118977986276,34,34.305317324185246,93,93.83513268085964,15,15.13469881949349,175,176.5714862274241,389.3687088317871,392.8652091936102,287.0,289.5772374129755,467.0,471.19362324689735,206.0,207.84986378771063,655.0,660.8818484512159,21.0,387.0,True,False,False
