,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-25,26.798874,9.659653733251616,13,4.6858498149089325,36,12.97619948744012,5,1.8022499288111278,63,22.70834910302021,43.552437,15.698475181125104,23,8.290349672531189,57,20.545649188446856,10,3.6044998576222556,93,33.52184867588698,,,,,,,,,,,46.0,,False,False,False
2021-10-26,56.703854,20.43890272034332,29,10.453049587104541,74,26.673298946404692,14,5.046299800671158,124,44.69579823451597,43.90663,15.826144954189658,21,7.569449701006736,58,20.906099174209082,10,3.6044998576222556,106,38.207698490795906,,,,,,,,,,,61.0,,False,False,False
2021-10-27,68.38707,24.650117848068476,36,12.97619948744012,91,32.800948704362526,14,5.046299800671158,155,55.86974779314497,44.283882,15.962125326041132,23,8.290349672531189,58,20.906099174209082,9,3.24404987186003,102,36.76589854774701,,,,,,,,,,,83.0,,False,False,False
2021-10-28,64.9132,23.39796192245558,35,12.615749501677895,83,29.91734881826472,15,5.406749786433384,139,50.10254802094936,44.68484,16.106650582514703,23,8.290349672531189,59,21.26654915997131,10,3.6044998576222556,98,35.32409860469811,,,,,,,,,,,59.0,,False,False,False
2021-10-29,54.776974,19.74435872398317,29,10.453049587104541,72,25.95239897488024,13,4.6858498149089325,119,42.89354830570484,45.109997,16.259898256976157,24,8.650799658293414,61,21.98744913149576,10,3.6044998576222556,102,36.76589854774701,,,,,,,,,,,47.0,,False,False,False
2021-10-30,38.727276,13.95924628013745,19,6.8485497294822855,50,18.02249928811128,8,2.8835998860978043,84,30.277798804026943,45.560215,16.42217830521986,24,8.650799658293414,62,22.347899117257985,10,3.6044998576222556,106,38.207698490795906,,,,,,,,,,,45.0,,False,False,False
2021-10-31,16.418077,5.917895759921521,9,3.24404987186003,23,8.290349672531189,3,1.0813499572866767,37,13.336649473202346,46.035957,16.593659529462457,25,9.01124964405564,60,21.626999145733535,10,3.6044998576222556,104,37.48679851927146,313.1338794250488,112.8691023804293,237.0,85.42664662564746,376.0,135.5291946465968,176.0,63.43919749415169,483.0,174.09734312315496,0.0,341.0,False,False,False
2021-11-01,29.167534,10.513437155168504,16,5.7671997721956085,36,12.97619948744012,7,2.523149900335579,66,23.789699060306887,46.538113,16.774662071838975,25,9.01124964405564,59,21.26654915997131,9,3.24404987186003,102,36.76589854774701,316.1195893096924,113.94530146583922,245.0,88.31024651174526,379.0,136.61054460388348,183.0,65.96234739448727,482.0,173.7368931373927,0.0,295.0,False,False,False
2021-11-02,59.50189,21.44745521945879,31,11.173949558628992,78,28.115098889453595,13,4.6858498149089325,128,46.13759817756487,47.06745,16.965462418738753,26,9.371699629817865,60,21.626999145733535,11,3.9649498433844808,103,37.12634853350923,319.28043565368654,115.08462848552848,249.0,89.75204645479417,381.0,137.33144457540794,185.0,66.68324736601173,492.0,177.34139299501498,36.0,270.0,False,False,False
2021-11-03,71.23906,25.678117526695132,38,13.697099458964571,91,32.800948704362526,16,5.7671997721956085,160,57.67199772195609,47.624714,17.16632687021047,26,9.371699629817865,63,22.70834910302021,11,3.9649498433844808,112,40.370398405369265,322.6212868499756,116.28883825166459,256.0,92.27519635512974,382.0,137.69189456117016,189.0,68.12504730906063,490.0,176.62049302349052,46.0,233.0,False,False,False
