,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-25,4.5777454,7.8801647759974,2,3.4428148454176135,6,10.32844453625284,0,0.0,11,18.935481649796873,7.5248117,12.953266559634358,3,5.16422226812642,10,17.21407422708807,1,1.7214074227088068,18,30.98533360875852,,,,,,,,,,,1.0,,False,False,False
2021-10-26,10.472252,18.02701153792441,5,8.607037113544035,15,25.8211113406321,1,1.7214074227088068,27,46.478000413137785,8.11177,13.963659876026213,4,6.885629690835227,11,18.935481649796873,1,1.7214074227088068,20,34.42814845417614,,,,,,,,,,,14.0,,False,False,False
2021-10-27,13.45587,23.1630343478173,7,12.049851958961648,17,29.263926186049712,2,3.4428148454176135,32,55.085037526681816,8.751288,15.064532635733485,4,6.885629690835227,12,20.65688907250568,1,1.7214074227088068,21,36.14955587688494,,,,,,,,,,,6.0,,False,False,False
2021-10-28,13.252912,22.813660325482488,7,12.049851958961648,18,30.98533360875852,2,3.4428148454176135,32,55.085037526681816,9.448538,16.26478333491832,4,6.885629690835227,13,22.378296495214485,1,1.7214074227088068,23,39.592370722302554,,,,,,,,,,,6.0,,False,False,False
2021-10-29,12.001821,20.660023437812924,6,10.32844453625284,17,29.263926186049712,2,3.4428148454176135,29,49.92081525855539,10.209224,17.574233061168343,5,8.607037113544035,14,24.099703917923296,1,1.7214074227088068,25,43.03518556772016,,,,,,,,,,,6.0,,False,False,False
2021-10-30,9.246669,15.917285054456443,4,6.885629690835227,12,20.65688907250568,1,1.7214074227088068,21,36.14955587688494,11.0397005,19.00382194435224,5,8.607037113544035,14,24.099703917923296,2,3.4428148454176135,26,44.75659299042897,,,,,,,,,,,16.0,,False,False,False
2021-10-31,4.1203175,7.09274536347948,2,3.4428148454176135,6,10.32844453625284,0,0.0,10,17.21407422708807,11.946899,20.565481099765748,6,10.32844453625284,16,27.542518763340908,2,3.4428148454176135,27,46.478000413137785,67.03222220611572,115.38976486627371,49.0,84.34896371273153,80.0,137.71259381670455,33.0,56.806444949390624,110.0,189.35481649796873,5.0,54.0,False,False,False
2021-11-01,7.881627,13.56749125989154,4,6.885629690835227,11,18.935481649796873,1,1.7214074227088068,20,34.42814845417614,12.938627,22.272649221122265,6,10.32844453625284,18,30.98533360875852,2,3.4428148454176135,31,53.363630103973016,72.44602088928222,124.70911810452769,54.0,92.95600082627557,86.0,148.04103835295737,37.0,63.69207464022585,118.0,203.12607587963922,5.0,58.0,False,False,False
2021-11-02,18.255684,31.425469205714762,9,15.49266680437926,26,44.75659299042897,3,5.16422226812642,42,72.29911175376988,14.023424,24.140026653185487,7,12.049851958961648,19,32.70674103146733,2,3.4428148454176135,34,58.527852372099424,78.35768162536621,134.88549477615885,60.0,103.2844453625284,92.0,158.36948288921022,41.0,70.57770433106107,126.0,216.89733526130965,28.0,72.0,False,False,False
2021-11-03,24.085093,41.46025748923421,13,22.378296495214485,32,55.085037526681816,5,8.607037113544035,55,94.67740824898436,15.210881,26.184122543781996,7,12.049851958961648,20,34.42814845417614,3,5.16422226812642,34,58.527852372099424,84.81726777267455,146.00507431776242,65.0,111.89148247607243,100.0,172.14074227088065,46.0,79.18474144460511,136.0,234.1114094883977,33.0,99.0,False,False,False
2021-11-04,23.789007,40.950573747977614,13,22.378296495214485,32,55.085037526681816,6,10.32844453625284,52,89.51318598085794,16.511541,28.423088951967657,9,15.49266680437926,22,37.87096329959375,4,6.885629690835227,36,61.97066721751704,91.88026244354248,158.16336577074722,71.0,122.21992701232527,108.0,185.91200165255114,53.0,91.23459340356676,144.0,247.88266887006816,28.0,121.0,False,False,False
2021-11-05,22.071058,37.993284058757126,11,18.935481649796873,28,48.19940783584659,5,8.607037113544035,47,80.90614886731392,17.937157,30.877155950292945,9,15.49266680437926,23,39.592370722302554,4,6.885629690835227,41,70.57770433106107,99.60818712615966,171.46627268153904,78.0,134.2697789712869,116.0,199.68326103422157,59.0,101.56303793981961,156.0,268.5395579425738,35.0,150.0,False,False,False
2021-11-06,16.95941,29.194052331149578,8,13.771259381670454,23,39.592370722302554,3,5.16422226812642,37,63.69207464022585,19.500801,33.56882371008396,10,17.21407422708807,27,46.478000413137785,3,5.16422226812642,44,75.7419265991875,108.06930393218994,186.03130195584578,86.0,148.04103835295737,126.0,216.89733526130965,63.0,108.44866763065482,169.0,290.9178544377883,31.0,165.0,False,False,False
2021-11-07,7.2705646,12.515603157225996,3,5.16422226812642,10,17.21407422708807,1,1.7214074227088068,18,30.98533360875852,21.216993,36.523089511319995,11,18.935481649796873,28,48.19940783584659,4,6.885629690835227,50,86.07037113544033,117.33939377593994,201.98890342205456,94.0,161.81229773462783,137.0,235.83281691110653,69.0,118.77711216690767,182.0,313.2961509330028,1.0,161.0,False,False,False
2021-11-08,13.727269,23.63022358622402,7,12.049851958961648,19,32.70674103146733,3,5.16422226812642,31,53.363630103973016,23.101866,39.76772422902286,12,20.65688907250568,31,53.363630103973016,4,6.885629690835227,52,89.51318598085794,127.50264414215088,219.4839980412981,101.0,173.8621496935895,149.0,256.4897059836122,75.0,129.1055567031605,202.0,347.724299387179,3.0,159.0,False,False,False
2021-11-09,34.70499,59.74142695777118,18,30.98533360875852,47,80.90614886731392,8,13.771259381670454,83,142.87681608483098,25.173422,43.33371471147984,13,22.378296495214485,34,58.527852372099424,5,8.607037113544035,55,94.67740824898436,138.65262564086913,238.67765895625755,110.0,189.35481649796873,159.0,273.70378021070024,81.0,139.43400123941333,216.0,371.8240033051023,53.0,184.0,False,False,False
2021-11-10,47.47415,81.72235684469342,26,44.75659299042897,63,108.44866763065482,11,18.935481649796873,115,197.9618536115128,27.451672,47.25551116280258,14,24.099703917923296,36,61.97066721751704,6,10.32844453625284,63,108.44866763065482,150.89340717315673,259.74903114569435,121.0,208.29029814776564,176.0,302.96770639675,87.0,149.76244577566618,234.0,402.80933691386076,47.0,198.0,False,False,False
2021-11-11,48.453632,83.40844069607556,24,41.31377814501136,63,108.44866763065482,11,18.935481649796873,113,194.51903876609515,29.958935,51.571533549577,16,27.542518763340908,38,65.41348206293466,7,12.049851958961648,71,122.21992701232527,164.34079903411865,282.8974713112281,128.0,220.34015010672726,191.0,328.7888177373821,94.0,161.81229773462783,260.0,447.5659299042897,23.0,193.0,False,False,False
2021-11-12,44.49631,76.59628172405064,23,39.592370722302554,58,99.84163051711079,10,17.21407422708807,98,168.69792742546306,32.720108,56.324637262150645,18,30.98533360875852,44,75.7419265991875,7,12.049851958961648,77,132.54837154857813,179.12375255584718,308.3449572330909,140.0,240.99703917923296,208.0,358.05274392343176,105.0,180.74777938442472,290.0,499.20815258555393,18.0,176.0,False,False,False
2021-11-13,33.88905,58.33685863763094,17,29.263926186049712,46,79.18474144460511,8,13.771259381670454,81,139.43400123941333,35.762974,61.562645714730024,18,30.98533360875852,47,80.90614886731392,8,13.771259381670454,82,141.15540866212214,195.38593937683106,336.3388063362099,149.0,256.4897059836122,229.0,394.2022998003167,110.0,189.35481649796873,323.0,556.0145975349446,50.0,195.0,False,False,False
2021-11-14,14.272716,24.56915972288698,7,12.049851958961648,21,36.14955587688494,2,3.4428148454176135,39,67.13488948564346,39.118595,67.33904010616243,19,32.70674103146733,51,87.79177855814915,7,12.049851958961648,92,158.36948288921022,213.2875302810669,367.1547377970579,160.0,275.4251876334091,250.0,430.3518556772017,119.0,204.847483302348,354.0,609.3782276389176,7.0,201.0,False,False,False
2021-11-15,28.8276,49.62404491379857,14,24.099703917923296,39,67.13488948564346,6,10.32844453625284,74,127.3841492804517,42.821487,73.71322717517614,21,36.14955587688494,58,99.84163051711079,8,13.771259381670454,104,179.02637196171588,233.0071717376709,401.10027497361233,171.0,294.36066928320594,275.0,473.3870412449218,120.0,206.5688907250568,405.0,697.1700061970668,6.0,204.0,True,False,False
2021-11-16,56.65204,97.52123733051121,26,44.75659299042897,78,134.2697789712869,11,18.935481649796873,136,234.1114094883977,46.910553,80.75217483565211,23,39.592370722302554,62,106.72726020794603,10,17.21407422708807,109,187.63340907525995,254.7442717895508,438.5186803510824,185.0,318.46037320112924,301.0,518.1436342353509,128.0,220.34015010672726,471.0,810.7828960958481,76.0,227.0,True,False,False
2021-11-17,84.175644,144.9005794711411,41,70.57770433106107,107,184.1905942298423,19,32.70674103146733,214,368.3811884596846,51.428905,88.53009785525501,23,39.592370722302554,63,108.44866763065482,9,15.49266680437926,127,218.61874268401849,278.7215005569458,479.7932599272633,199.0,342.56007711905255,330.0,568.0644494939062,135.0,232.39000206568892,500.0,860.7037113544034,50.0,230.0,True,False,False
2021-11-18,95.70898,164.75414158776402,45,77.4633340218963,123,211.73311299318323,17,29.263926186049712,239,411.41637402740486,56.425083,97.1305591519922,26,44.75659299042897,71,122.21992701232527,10,17.21407422708807,135,232.39000206568892,305.18768640136716,525.352348690641,215.0,370.1025958823935,364.0,626.5923018660056,142.0,244.43985402465054,563.0,969.1523789850581,71.0,278.0,True,False,False
2021-11-19,87.495285,150.61503509059548,41,70.57770433106107,122,210.01170557047442,17,29.263926186049712,236,406.25215175927843,61.953396,106.64704022929072,27,46.478000413137785,81,139.43400123941333,10,17.21407422708807,167,287.4750395923707,334.4210134124756,575.6748147980369,228.0,392.4808923776079,400.0,688.5629690835226,145.0,249.60407629277697,642.0,1105.1435653790538,52.0,312.0,True,False,False
2021-11-20,65.67907,113.06044179946184,31,53.363630103973016,86,148.04103835295737,11,18.935481649796873,166,285.75363216966196,68.07466,117.18422174453735,31,53.363630103973016,90,154.9266680437926,11,18.935481649796873,175,301.24629897404117,366.7326903076172,631.2963752455023,242.0,416.5805962955313,447.0,769.4691179508366,152.0,261.65392825173865,697.0,1199.8209736280382,,,False,False,True
2021-11-21,31.223057,53.74760366976261,13,22.378296495214485,41,70.57770433106107,5,8.607037113544035,85,146.31963093024856,74.85696,128.85931646451354,31,53.363630103973016,96,165.25511258004545,13,22.378296495214485,197,339.1172622736349,402.4710790252686,692.8167028597201,256.0,440.68030021345453,491.0,845.2110445500241,160.0,275.4251876334091,792.0,1363.354678785375,,,False,False,True
2021-11-22,63.422924,109.1766869649291,28,48.19940783584659,84,144.59822350753976,11,18.935481649796873,171,294.36066928320594,82.37667,141.8038154952228,34,58.527852372099424,100,172.14074227088065,13,22.378296495214485,219,376.9882255732287,442.0263114318848,760.9073735314411,276.0,475.1084486676307,537.0,924.3957859946291,172.0,296.08207670591474,893.0,1537.2168284789643,,,False,False,True
2021-11-23,139.1677,239.56429213285446,62,106.72726020794603,182,313.2961509330028,23,39.592370722302554,377,648.9705983612201,90.71975,156.16564778611064,37,63.69207464022585,114,196.24044618880396,16,27.542518763340908,230,395.9237072230256,485.835591255188,836.3209930028025,292.0,502.6509674309716,575.0,989.8092680575638,180.0,309.8533360875852,996.0,1714.5217930179715,,,False,False,True
2021-11-24,170.75839,293.94475277513266,68,117.05570474419885,212,364.93837361426705,29,49.92081525855539,472,812.5043035185569,99.9824,172.1104490570724,38,65.41348206293466,128,220.34015010672726,14,24.099703917923296,285,490.6011154720099,534.3891112518311,919.9013827236643,310.0,533.63630103973,646.0,1112.0291950698893,187.0,321.90318804654686,1148.0,1976.17572126971,,,False,False,True
