,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-25,35.984062,10.803104669321328,18,5.403944879762227,45,13.509862199405566,7,2.1015341199075324,83,24.918190278903598,49.086037,14.736568846274167,24,7.205259839682968,65,19.514245399141373,10,3.0021915998679036,112,33.62454591852052,,,,,,,,,,,36.0,,False,False,False
2021-10-26,76.1884,22.873216948937625,40,12.008766399471615,96,28.821039358731873,17,5.1037257197754355,174,52.238133837701525,50.971123,15.302507381420583,26,7.805698159656549,67,20.114683719114954,11,3.3024107598546943,117,35.12564171845447,,,,,,,,,,,101.0,,False,False,False
2021-10-27,89.6981,26.929087471216917,47,14.110300519379148,121,36.326518358401636,20,6.004383199735807,199,59.74361283737128,52.956635,15.898596029728651,29,8.70635563961692,70,21.015341199075326,11,3.3024107598546943,122,36.626737518388424,,,,,,,,,,,75.0,,False,False,False
2021-10-28,83.55006,25.083328364416957,45,13.509862199405566,111,33.32432675853373,21,6.3046023597225975,175,52.538352997688314,55.04849,16.526611580047756,30,9.006574799603712,72,21.615779519048907,13,3.9028490798282744,126,37.827614158335585,,,,,,,,,,,71.0,,False,False,False
2021-10-29,71.79226,21.553412079811096,38,11.408328079498034,91,27.31994355879792,16,4.803506559788646,169,50.73703803776757,57.253105,17.18847925076261,30,9.006574799603712,74,22.216217839022484,13,3.9028490798282744,126,37.827614158335585,,,,,,,,,,,85.0,,False,False,False
2021-10-30,51.896866,15.580432955175638,28,8.40613647963013,70,21.015341199075326,12,3.602629919841484,119,35.72608003842805,59.577293,17.886245041154325,32,9.607013119577292,79,23.717313638956437,15,4.503287399801856,129,38.72827163829595,,,,,,,,,,,60.0,,False,False,False
2021-10-31,23.057367,6.92226312821731,12,3.602629919841484,31,9.3067939595905,5,1.5010957999339518,53,15.91161547929989,62.02826,18.622071365825832,35,10.507670599537663,80,24.01753279894323,16,4.803506559788646,140,42.03068239815065,386.9209577026367,116.16108490277003,300.0,90.0657479960371,455.0,136.5997177939896,220.0,66.04821519709388,609.0,182.83346843195534,25.0,453.0,False,False,False
2021-11-01,43.956806,13.196674990467727,22,6.604821519709389,55,16.51205379927347,10,3.0021915998679036,97,29.121258518718662,64.61378,19.398293807171285,34,10.207451439550871,89,26.71950523882434,16,4.803506559788646,149,44.73265483803176,402.44867259216306,120.82280242341803,317.0,95.16947371581254,474.0,142.30388183373864,239.0,71.7523792368429,615.0,184.63478339187608,21.0,438.0,False,False,False
2021-11-02,94.167946,28.271021437831223,50,15.010957999339519,122,36.626737518388424,22,6.604821519709389,209,62.74580443723919,67.34198,20.217352721374482,39,11.708547239484824,90,27.01972439881113,17,5.1037257197754355,151,45.33309315800535,418.8195769958496,125.73766159171683,336.0,100.87363775556156,488.0,146.5069500735537,251.0,75.35500915668437,634.0,190.3389474316251,44.0,381.0,False,False,False
2021-11-03,115.515686,34.68002250883728,65,19.514245399141373,150,45.03287399801855,28,8.40613647963013,250,75.0547899966976,70.2219,21.08196058543399,38,11.408328079498034,90,27.01972439881113,17,5.1037257197754355,154,46.23375063796572,436.0848896484375,130.92103925318608,350.0,105.07670599537663,506.0,151.91089495331593,267.0,80.15851571647303,659.0,197.84442643129483,84.0,390.0,False,False,False
