,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-25,21.81374,25.31653444748372,10,11.605775033656748,29,33.65674759760457,3,3.4817325100970242,52,60.350030175015085,32.790962,38.05645392276347,17,19.72981755721647,44,51.06541014808968,7,8.124042523559723,82,95.16735527598533,,,,,,,,,,,4.0,,False,False,False
2021-10-26,46.470497,53.932610899209976,25,29.01443758414187,62,71.95580520867183,11,12.76635253702242,115,133.4664128870526,34.283173,39.78828026447445,18,20.890395060582147,46,53.386565154821035,7,8.124042523559723,78,90.52504526252262,,,,,,,,,,,44.0,,False,False,False
2021-10-27,55.79946,64.75959671661258,28,32.49617009423889,70,81.24042523559723,11,12.76635253702242,126,146.232765424075,35.864487,41.62351542618126,18,20.890395060582147,47,54.547142658186715,8,9.284620026925397,82,95.16735527598533,,,,,,,,,,,75.0,,False,False,False
2021-10-28,52.97493,61.48151005618274,29,33.65674759760457,69,80.07984773223156,12,13.926930040388097,109,126.50294786685855,37.541004,43.5692461906001,20,23.211550067313496,51,59.18945267164941,9,10.445197530291074,88,102.13082029617937,,,,,,,,,,,47.0,,False,False,False
2021-10-29,46.58177,54.061756236478686,25,29.01443758414187,61,70.79522770530616,11,12.76635253702242,111,128.8241028735899,39.319237,45.63302209135145,21,24.37212757067917,51,59.18945267164941,8,9.284620026925397,88,102.13082029617937,,,,,,,,,,,57.0,,False,False,False
2021-10-30,35.10018,40.73648015037179,19,22.05097256394782,48,55.70772016155239,8,9.284620026925397,79,91.6856227658883,41.206314,47.82312025781721,22,25.53270507404484,53,61.510607678380765,9,10.445197530291074,91,105.61255280627641,,,,,,,,,,,63.0,,False,False,False
2021-10-31,15.685476,18.204210209660232,8,9.284620026925397,21,24.37212757067917,3,3.4817325100970242,36,41.780790121164294,43.20972,50.14822818338871,23,26.693282577410518,56,64.99234018847778,9,10.445197530291074,96,111.41544032310478,264.21488659667966,306.64185343841933,205.0,237.9183881899633,308.0,357.4578710366278,149.0,172.92604800148553,424.0,492.0848614270461,16.0,306.0,False,False,False
2021-11-01,29.78564,34.56854319665581,15,17.408662550485122,40,46.42310013462699,6,6.9634650201940484,67,77.75869272550021,45.337708,52.61792102828622,24,27.853860080776194,61,70.79522770530616,10,11.605775033656748,99,114.89717283320181,276.7616206817627,321.203310758278,216.0,250.68474072698575,322.0,373.7059560837473,155.0,179.8895130216796,432.0,501.3694814539715,12.0,314.0,False,False,False
2021-11-02,63.706516,73.93634878098965,34,39.45963511443294,81,94.00677777261966,14,16.248085047119446,143,165.9625829812915,47.59902,55.24234729819,26,30.175015087507543,64,74.27696021540318,11,12.76635253702242,106,123.02121535676153,290.07745779418946,336.6573717494423,226.0,262.2905157606425,340.0,394.59635114432945,168.0,194.97702056543335,453.0,525.7416090246506,78.0,348.0,False,False,False
2021-11-03,78.202034,90.7595211174339,43,49.90483264472401,102,118.37890534329883,20,23.211550067313496,177,205.42221809572445,50.003204,58.03259555250406,29,33.65674759760457,68,78.91927022886588,12,13.926930040388097,109,126.50294786685855,304.21615495300296,353.06642559886143,242.0,280.85975581449327,356.0,413.1655911981802,183.0,212.38568311591848,471.0,546.6320040852328,48.0,321.0,False,False,False
