,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-25,88.26992,27.58288464974612,43,13.43678617073468,119,37.185524519009924,16,4.9997343891105785,213,66.55896405503458,47.905663,14.96972399763763,22,6.874634785027046,64,19.998937556442314,7,2.187383795235878,126,39.372908314245805,,,,,,,,,,,79.0,,False,False,False
2021-10-26,175.55203,54.85709407366812,86,26.87357234146936,230,71.87118184346457,37,11.561885774818212,422,131.8679945127915,50.786545,15.869952039793134,24,7.499601583665869,68,21.24887115371996,10,3.124833993194111,132,41.24780871016227,,,,,,,,,,,179.0,,False,True,False
2021-10-27,164.87029,51.519228145480156,78,24.37370514691407,211,65.93399725639576,31,9.686985378901745,383,119.68114193933448,53.89248,16.840505122672766,26,8.124568382304691,72,22.498804750997603,11,3.437317392513523,129,40.31035851220404,,,,,,,,,,,148.0,,False,True,False
2021-10-28,118.34715,36.98152140714228,57,17.811553761206437,151,47.18499329723108,27,8.4370517816241,273,85.30796801419925,57.242973,17.88747904356569,26,8.124568382304691,72,22.498804750997603,12,3.7498007918329344,128,39.99787511288463,,,,,,,,,,,121.0,,False,False,False
2021-10-29,86.453674,27.015336672775447,44,13.749269570054093,114,35.62310752241287,18,5.624701187749401,209,65.30903045775693,60.8598,19.017676822841167,29,9.062018580262924,78,24.37370514691407,11,3.437317392513523,145,45.31009290131462,,,,,,,,,,,63.0,,False,False,False
2021-10-30,66.34648,20.732174743898213,33,10.311952177540567,90,28.123505938747005,15,4.687250989791168,151,47.18499329723108,64.766624,20.238495199009776,33,10.311952177540567,85,26.56108894214995,12,3.7498007918329344,149,46.560026498592265,,,,,,,,,,,33.0,,False,False,False
2021-10-31,35.359856,11.049368185922503,17,5.31221778842999,46,14.374236368692912,7,2.187383795235878,80,24.99867194555289,68.98947,21.558064327109605,34,10.62443557685998,92,28.748472737385825,14,4.374767590471756,154,48.122443495189316,404.443460357666,126.381867325069,280.0,87.49535180943512,483.0,150.92948187127558,179.0,55.9345284781746,734.0,229.3628151004478,28.0,651.0,False,False,False
2021-11-01,84.79676,26.497579528950155,44,13.749269570054093,111,34.68565732445464,21,6.562151385707634,184,57.49694547477165,73.556946,22.985324903856963,39,12.186852573457035,101,31.56082333126053,17,5.31221778842999,160,49.99734389110578,430.0947642211914,134.39747395331852,306.0,95.61992019173982,509.0,159.05405025358027,204.0,63.746613461159875,758.0,236.86241668411367,148.0,720.0,False,False,False
2021-11-02,203.95923,63.73387295752764,101,31.56082333126053,258,80.62071702440808,40,12.499335972776445,486,151.86693206923383,78.50055,24.530119844712317,42,13.124302771415268,103,32.18579012989935,19,5.9371845870688125,182,56.87197867613283,457.80878511047365,143.05764540961061,328.0,102.49455497676686,542.0,169.36600243112085,224.0,69.9962814475481,800.0,249.9867194555289,161.0,702.0,False,False,False
2021-11-03,227.14944,70.98042988218367,119,37.185524519009924,290,90.62018580262924,53,16.56162016392879,529,165.3037182399685,83.854935,26.203275774605572,44,13.749269570054093,114,35.62310752241287,20,6.249667986388222,194,60.621779467965766,487.7712944793701,152.4204321893431,361.0,112.80650715430744,579.0,180.92788820593907,246.0,76.87091623257515,835.0,260.9236384317083,170.0,724.0,False,False,False
