,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-25,28.485014,26.257100398652256,14,12.905009909204036,39,35.9496704613541,6,5.530718532516016,66,60.837903857676174,45.580265,42.01527044642717,22,20.27930128589206,58,53.463612480988154,10,9.217864220860026,100,92.17864220860027,,,,,,,,,,,13.0,,False,False,False
2021-10-26,64.313385,59.283204609528184,36,33.18431119509609,86,79.27363229939623,15,13.826796331290039,147,135.50260404664238,49.029243,45.19449139479548,25,23.044660552150066,65,59.916117435590174,10,9.217864220860026,117,107.84901138406232,,,,,,,,,,,84.0,,False,False,False
2021-10-27,82.85502,76.37463277205825,44,40.55860257178412,108,99.55293358528829,18,16.592155597548047,184,169.6087016638245,52.770298,48.642943147569895,27,24.88823339632207,66,60.837903857676174,12,11.061437065032033,112,103.24007927363229,,,,,,,,,,,49.0,,False,False,False
2021-10-28,81.789894,75.39281505160034,42,38.71502972761211,107,98.63114716320229,17,15.670369175462044,191,176.0612066184265,56.830235,52.38534067757428,29,26.731806240494077,74,68.21219523436419,12,11.061437065032033,129,118.91044844909435,,,,,,,,,,,64.0,,False,False,False
2021-10-29,74.879814,69.02319728396833,39,35.9496704613541,99,91.25685578651427,16,14.748582753376041,176,162.23441028713648,61.23835,56.448677787557244,32,29.497165506752083,78,71.8993409227082,13,11.983223487118035,140,129.05009909204037,,,,,,,,,,,27.0,,False,False,False
2021-10-30,57.23202,52.755698561668396,31,28.575379084666082,77,70.9775545006222,13,11.983223487118035,131,120.75402129326635,66.02708,60.86286157369614,36,33.18431119509609,87,80.19541872148223,17,15.670369175462044,142,130.89367193621237,,,,,,,,,,,69.0,,False,False,False
2021-10-31,25.59003,23.58854253543541,13,11.983223487118035,33,30.418951928838087,5,4.608932110430013,54,49.77646679264414,71.23186,65.66055817529559,38,35.0278840392681,93,85.72613725399825,17,15.670369175462044,158,145.6422546895884,402.70731939697265,371.2101390947805,300.0,276.5359266258008,469.0,432.31783195833526,219.0,201.8712264368346,634.0,584.4125916025257,86.0,392.0,False,False,False
2021-11-01,48.443157,44.65424572117627,26,23.96644697423607,64,58.994331013504166,11,10.13965064294603,106,97.70936074111628,76.891556,70.87759440764785,44,40.55860257178412,102,94.02221505277228,19,17.51394201963405,176,162.23441028713648,434.0185172271729,400.0723761139078,331.0,305.11130571046687,509.0,469.1892888417754,241.0,222.15052772272662,679.0,625.8929805963958,9.0,388.0,False,False,False
2021-11-02,104.28794,96.13120928406715,58,53.463612480988154,143,131.81545835829837,26,23.96644697423607,240,221.22874130064062,83.04913,76.55356312170625,44,40.55860257178412,111,102.31829285154629,20,18.43572844172005,184,169.6087016638245,468.03836868286135,431.4314132671442,366.0,337.373830483477,553.0,509.74789141355944,263.0,242.4298290086187,725.0,668.2951560123519,60.0,364.0,False,False,False
2021-11-03,131.23448,120.9701644256711,72,66.36862239019219,174,160.39083744296445,33,30.418951928838087,283,260.86555745033877,89.75175,82.73193961940706,50,46.08932110430013,118,108.77079780614832,25,23.044660552150066,191,176.0612066184265,505.0198136901856,465.5204071440158,387.0,356.731345347283,598.0,551.2282804074296,295.0,271.9269945153708,773.0,712.54090427248,76.0,391.0,False,False,False
