,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-25,47.89314,20.51739429589361,24,10.281586962947731,61,26.132366864158815,12,5.140793481473866,110,47.123940246843766,69.16766,29.631389770656824,33,14.13718207405313,91,38.98435056784348,15,6.425991851842332,154,65.97351634558127,,,,,,,,,,,81.0,,False,False,False
2021-10-26,93.0059,39.8436764953658,46,19.706375012316485,119,50.97953535794917,21,8.996388592579265,214,91.67748375295061,66.34691,28.42297835741192,34,14.56558153084262,86,36.84235328389603,14,5.997592395052843,152,65.11671743200229,,,,,,,,,,,73.0,,False,False,False
2021-10-27,100.73797,43.15609112381935,52,22.276771753053417,134,57.4055272097915,24,10.281586962947731,231,98.9602745183719,63.68047,27.280679205432534,33,14.13718207405313,83,35.55715491352757,15,6.425991851842332,146,62.54632069126536,,,,,,,,,,,65.0,,False,False,False
2021-10-28,87.9644,37.68390160985291,46,19.706375012316485,116,49.6943369875807,20,8.567989135789777,196,83.9662935307398,61.15889,26.200435240752995,31,13.280383160474152,82,35.128755456738084,12,5.140793481473866,139,59.54752449373894,,,,,,,,,,,51.0,,False,False,False
2021-10-29,70.0409,30.005484586581588,36,15.422380444421595,92,39.41275002463297,16,6.854391308631821,157,67.25871471594974,58.77306,25.1783465500921,31,13.280383160474152,78,33.41515762958013,12,5.140793481473866,128,54.83513046905457,,,,,,,,,,,53.0,,False,False,False
2021-10-30,47.72385,20.444871915969998,27,11.566785333316197,63,26.989165777737796,11,4.712394024684377,103,44.12514404931734,56.51509,24.211034178733826,30,12.851983703684663,74,31.70155980242217,13,5.569192938263354,125,53.54993209868609,,,,,,,,,,,0.0,,False,False,False
2021-10-31,20.029974,8.580830035498366,10,4.283994567894888,25,10.70998641973722,4,1.7135978271579553,45,19.277975555526996,54.377026,23.295088612940162,29,12.423584246895174,72,30.84476088884319,13,5.569192938263354,119,50.97953535794917,430.0191358337402,184.2199642002597,325.0,139.22982345658386,501.0,214.62812785153386,239.0,102.38747017268781,720.0,308.44760888843194,0.0,323.0,False,False,False
2021-11-01,35.024124,15.00431535532698,18,7.7111902222107975,45,19.277975555526996,7,2.9987961975264215,76,32.558358716001145,52.35179,22.427478688769042,28,11.995184790105686,70,29.987961975264213,13,5.569192938263354,117,50.12273644437019,413.2033435058594,177.0160879015107,318.0,136.23102725905744,488.0,209.05893491327052,239.0,102.38747017268781,671.0,287.45603550574697,113.0,355.0,False,False,False
2021-11-02,66.55815,28.513476718217134,35,14.993980987632106,87,37.27075274068552,14,5.997592395052843,144,61.68952177768638,50.432827,21.60539588658139,26,11.138385876526709,67,28.70276360489575,12,5.140793481473866,115,49.26593753079121,397.28922549438477,170.19848839011115,310.0,132.8038316047415,467.0,200.06254632069127,225.0,96.38987777763498,641.0,274.6040518020623,63.0,345.0,False,False,False
2021-11-03,72.15978,30.913212685845792,38,16.279179358000572,96,41.126347851790925,17,7.28279076542131,159,68.11551362952872,48.61364,20.82605642499402,26,11.138385876526709,64,27.417565234527284,11,4.712394024684377,105,44.98194296289632,382.2224158630371,163.74387532849119,299.0,128.09143758005715,449.0,192.35135609848047,221.0,94.67627995047702,605.0,259.1816713576407,57.0,337.0,False,False,False
2021-11-04,66.76523,28.602188103832304,37,15.850779901211085,90,38.55595111105399,17,7.28279076542131,144,61.68952177768638,46.888683,20.087086886633188,25,10.70998641973722,61,26.132366864158815,10,4.283994567894888,100,42.83994567894888,367.95224841308595,157.63054334463706,291.0,124.66424192574125,427.0,182.9265680491117,221.0,94.67627995047702,593.0,254.04087787616686,64.0,350.0,False,False,False
2021-11-05,56.140404,24.050517822615802,29,12.423584246895174,73,31.27316034563268,13,5.569192938263354,125,53.54993209868609,45.252396,19.38610221259296,25,10.70998641973722,61,26.132366864158815,11,4.712394024684377,101,43.268345135738365,354.431476272583,151.83825190427115,284.0,121.6654457282148,416.0,178.21417402442734,213.0,91.24908429616112,557.0,238.61849743174525,44.0,341.0,False,False,False
2021-11-06,38.646137,16.555984620936215,21,8.996388592579265,51,21.84837229626393,9,3.8555951111053988,85,36.413953827106546,43.699635,18.720899242907763,24,10.281586962947731,60,25.703967407369326,10,4.283994567894888,108,46.26714133326479,341.6160306854248,146.3481219762173,272.0,116.52465224674096,405.0,173.50177999974295,207.0,88.67868755542418,533.0,228.33691046879753,0.0,341.0,False,False,False
2021-11-07,15.843263,6.787245365558192,8,3.4271956543159106,20,8.567989135789777,3,1.2851983703684664,35,14.993980987632106,42.22582,18.089517834596336,22,9.424788049368754,57,24.41876903700086,8,3.4271956543159106,97,41.55474730858042,329.4647853240967,141.14253506410856,265.0,113.52585604921453,388.0,166.21898923432167,199.0,85.25149190110827,504.0,215.91332622190237,0.0,341.0,False,False,False
2021-11-08,27.355896,11.719251051545143,14,5.997592395052843,36,15.422380444421595,6,2.570396740736933,62,26.560766320948304,40.826385,17.490000755060464,22,9.424788049368754,56,23.99036958021137,8,3.4271956543159106,94,40.26954893821195,317.93933668518065,136.20503912794177,253.0,108.38506256774068,377.0,161.50659520963728,185.0,79.25389950605542,497.0,212.91453002437595,102.0,330.0,False,True,False
2021-11-09,54.050594,23.155244707595557,29,12.423584246895174,69,29.559562518474728,12,5.140793481473866,124,53.12153264189661,39.49729,16.920617781579494,21,8.996388592579265,54,23.133570666632394,9,3.8555951111053988,89,38.1275516542645,307.00381814575195,131.52026892593915,247.0,105.81466582700372,364.0,155.9374022713739,181.0,77.54030167889748,479.0,205.20333980216512,85.0,352.0,False,False,False
2021-11-10,62.866146,26.93182323127985,34,14.56558153084262,80,34.271956543159106,15,6.425991851842332,139,59.54752449373894,38.234543,16.37965760892257,21,8.996388592579265,50,21.41997283947444,8,3.4271956543159106,86,36.84235328389603,296.624710357666,127.07386478756358,237.0,101.53067125910884,354.0,151.65340770347905,173.0,74.11310602458157,465.0,199.20574740711228,68.0,363.0,False,False,False
2021-11-11,56.62263,24.257104087155312,31,13.280383160474152,74,31.70155980242217,12,5.140793481473866,129,55.263529925844054,37.03461,15.865606837905943,19,8.139589679000286,49,20.99157338268495,9,3.8555951111053988,82,35.128755456738084,286.7706792144775,122.8524031986349,229.0,98.10347560479293,339.0,145.2274158516367,167.0,71.54270928384463,451.0,193.20815501205945,70.0,369.0,False,False,False
2021-11-12,44.777897,19.182826508767903,21,8.996388592579265,57,24.41876903700086,9,3.8555951111053988,103,44.12514404931734,35.8941,15.37701318738982,18,7.7111902222107975,49,20.99157338268495,7,2.9987961975264215,84,35.98555437031706,277.4124222869873,118.84333101440164,221.0,94.67627995047702,332.0,142.22861965411028,158.0,67.68711417273923,443.0,189.78095935774354,55.0,380.0,False,False,False
2021-11-13,30.922554,13.247205060906708,16,6.854391308631821,42,17.99277718515853,7,2.9987961975264215,73,31.27316034563268,34.809742,14.912473852746189,18,7.7111902222107975,47,20.134774469105974,7,2.9987961975264215,82,35.128755456738084,268.52251708984375,115.03490045703528,209.0,89.53548646900316,321.0,137.51622562942592,149.0,63.831519061633834,433.0,185.49696478984865,0.0,380.0,False,False,False
2021-11-14,12.712895,5.446197610581294,6,2.570396740736933,17,7.28279076542131,2,0.8567989135789776,33,14.13718207405313,33.778557,14.470715541392565,16,6.854391308631821,43,18.421176641948016,7,2.9987961975264215,73,31.27316034563268,260.07529622650145,111.4161156277986,201.0,86.10829081468725,312.0,133.66063051832052,142.0,60.8327228641074,416.0,178.21417402442734,0.0,380.0,False,False,False
2021-11-15,22.78446,9.760850662132725,11,4.712394024684377,31,13.280383160474152,4,1.7135978271579553,58,24.84716849379035,32.797813,14.050565368961543,17,7.28279076542131,43,18.421176641948016,7,2.9987961975264215,77,32.98675817279064,252.04672955322266,107.97668202616778,193.0,82.68109516037133,300.0,128.51983703684664,132.0,56.54872829621252,416.0,178.21417402442734,112.0,390.0,True,True,False
2021-11-16,42.825825,18.346559954807162,22,9.424788049368754,55,23.561970123421883,8,3.4271956543159106,104,44.553543506106834,31.864855,13.650886830873787,15,6.425991851842332,41,17.564377728369042,6,2.570396740736933,80,34.271956543159106,244.41430367279054,104.70695492500461,184.0,78.82550004926594,291.0,124.66424192574125,126.0,53.97833155547559,415.0,177.78577456763784,113.0,418.0,True,True,False
2021-11-17,47.70631,20.43735730694607,22,9.424788049368754,62,26.560766320948304,9,3.8555951111053988,117,50.12273644437019,30.977203,13.270617637317628,14,5.997592395052843,41,17.564377728369042,6,2.570396740736933,78,33.41515762958013,237.15692305755616,101.59789701172365,176.0,75.39830439495003,285.0,122.0938451850043,117.0,50.12273644437019,409.0,175.21537782690092,111.0,461.0,True,True,False
2021-11-18,45.876923,19.653649360407144,22,9.424788049368754,58,24.84716849379035,9,3.8555951111053988,118,50.551135901159675,30.132534,12.90876098209992,13,5.569192938263354,40,17.135978271579553,6,2.570396740736933,74,31.70155980242217,230.25480799102783,98.64103466652436,166.0,71.11430982705514,277.0,118.66664953068839,112.0,47.98073916042274,411.0,176.0721767404799,73.0,464.0,True,False,False
