,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-25,32.289116,12.547112419269979,17,6.605969464877615,43,16.70921688174926,7,2.7201050737731354,74,28.755396494173144,46.000214,17.87505898391828,24,9.32607453865075,63,24.480945663958217,10,3.8858643911044792,108,41.967335423928375,,,,,,,,,,,18.0,,False,False,False
2021-10-26,67.99473,26.42182807903737,35,13.600525368865677,86,33.41843376349852,15,5.828796586656718,148,57.51079298834629,47.960697,18.636876484379172,25,9.714660977761199,63,24.480945663958217,10,3.8858643911044792,108,41.967335423928375,,,,,,,,,,,113.0,,False,True,False
2021-10-27,80.49267,31.27835807390511,41,15.932044003528365,101,39.24723035015524,18,6.994555903988062,170,66.05969464877614,50.030743,19.441268523223698,28,10.880420295092541,66,25.646704981289563,12,4.663037269325375,118,45.85319981503285,,,,,,,,,,,61.0,,False,False,False
2021-10-28,75.77228,29.44408042822033,41,15.932044003528365,98,38.0814710328239,17,6.605969464877615,172,66.83686752699704,52.21726,20.290918473619968,28,10.880420295092541,69,26.812464298620906,11,4.274450830214927,119,46.24178625414331,,,,,,,,,,,61.0,,False,False,False
2021-10-29,66.131874,25.69794887676835,36,13.989111807976125,85,33.02984732438807,15,5.828796586656718,146,56.7336201101254,54.527515,21.188653772696853,29,11.26900673420299,75,29.143982933283596,13,5.051623708435823,126,48.96189132791643,,,,,,,,,,,100.0,,False,False,False
2021-10-30,48.939156,19.017091835848987,27,10.491833855982094,66,25.646704981289563,13,5.051623708435823,114,44.29885405859106,56.96967,22.137640917208046,30,11.657593173313437,75,29.143982933283596,12,4.663037269325375,125,48.57330488880599,,,,,,,,,,,48.0,,False,False,False
2021-10-31,22.150433,8.607357449363917,12,4.663037269325375,30,11.657593173313437,4,1.5543457564417917,47,18.263562638191054,59.55189,23.141058045439422,31,12.046179612423884,80,31.086915128835834,15,5.828796586656718,139,54.01351503635226,367.25799795532225,142.71147766029085,288.0,111.912894463809,441.0,171.36661964770752,213.0,82.76891153052541,580.0,225.3801346840598,19.0,420.0,False,False,False
2021-11-01,42.02135,16.32892672205344,23,8.937488099540303,55,21.372254151074635,9,3.497277951994031,98,38.0814710328239,62.283417,24.20249074930325,35,13.600525368865677,85,33.02984732438807,15,5.828796586656718,137,53.23634215813137,383.5411932220459,149.03890652632705,304.0,118.13027748957617,457.0,177.5840026734747,230.0,89.37488099540303,598.0,232.37469058804786,8.0,410.0,False,False,False
2021-11-02,87.79647,34.11651705391705,46,17.874976199080606,112,43.521681180370166,19,7.383142343098511,185,71.88849123543287,65.173874,25.325684691779315,35,13.600525368865677,85,33.02984732438807,15,5.828796586656718,142,55.1792743536836,400.75437176513674,155.72771428215913,319.0,123.9590740762329,475.0,184.57855857746276,238.0,92.48357250828661,610.0,237.0377278573732,55.0,352.0,False,False,False
2021-11-03,106.0077,41.19315417483449,55,21.372254151074635,131,50.90482352346868,25,9.714660977761199,231,89.76346743451347,68.23368,26.514683850109577,37,14.377698247086572,91,35.36136595905076,16,6.217383025767167,159,61.78524381856121,418.9573188171387,162.80113265841257,336.0,130.5650435411105,499.0,193.90463311611353,253.0,98.31236909494334,631.0,245.19804307869265,166.0,457.0,False,True,False
2021-11-04,104.521286,40.61555373482406,56,21.760840590185083,145,56.34503367101495,27,10.491833855982094,231,89.76346743451347,71.474,27.773826150223613,38,14.766284686197022,95,36.91571171549255,17,6.605969464877615,160,62.17383025767167,438.21406982421877,170.28404496109036,353.0,137.17101300598813,522.0,202.84212121565383,263.0,102.1982334860478,656.0,254.91270405645383,64.0,460.0,False,False,False
2021-11-05,93.498245,36.33215092122555,50,19.429321955522397,120,46.63037269325375,22,8.548901660429854,201,78.10587426120004,74.90671,29.107730370014906,41,15.932044003528365,97,37.69288459371345,18,6.994555903988062,163,63.33958957500302,458.5932265319824,178.20310889823403,368.0,142.99980959264485,535.0,207.89374492408965,281.0,109.19278939003586,687.0,266.9588836688777,128.0,488.0,False,False,False
2021-11-06,69.34372,26.94602881092578,36,13.989111807976125,88,34.195606641719415,17,6.605969464877615,149,57.89937942745674,78.544685,30.52139945793897,41,15.932044003528365,106,41.19016254570748,18,6.994555903988062,176,68.39121328343883,480.16831228637693,186.58689464503675,391.0,151.93729769218513,562.0,218.3855787800717,297.0,115.41017241580302,721.0,280.1708225986329,68.0,508.0,False,False,False
2021-11-07,30.525612,11.861838720506057,16,6.217383025767167,41,15.932044003528365,8,3.1086915128835835,73,28.3668100550627,82.401726,32.02019433956593,44,17.097803320859708,107,41.57874898481793,18,6.994555903988062,176,68.39121328343883,503.01815426635744,195.4660333742738,411.0,159.7090264743941,584.0,226.9344804405016,304.0,118.13027748957617,741.0,287.9425513808419,17.0,506.0,False,False,False
2021-11-08,58.55726,22.754556266590953,31,12.046179612423884,73,28.3668100550627,12,4.663037269325375,135,52.45916927991047,86.49247,33.60980190336704,46,17.874976199080606,114,44.29885405859106,22,8.548901660429854,192,74.608596309206,527.2273037414551,204.8733805626946,422.0,163.983477304609,610.0,237.0377278573732,317.0,123.18190119801199,782.0,303.87459538437025,79.0,577.0,False,False,False
2021-11-09,124.612366,48.4226766275242,70,27.201050737731354,165,64.11676245322391,30,11.657593173313437,271,105.30692499893138,90.83301,35.296473652124405,50,19.429321955522397,120,46.63037269325375,22,8.548901660429854,194,75.3857691874269,552.8864761962891,214.8441870174394,445.0,172.9209654041493,644.0,250.24966678712846,338.0,131.3422164193314,833.0,323.6925037790031,182.0,704.0,False,False,False
2021-11-10,153.12604,59.50269987806678,79,30.698328689725386,199,77.32870138297913,34,13.21193892975523,338,131.3422164193314,95.44023,37.086778320372105,50,19.429321955522397,128,49.739064206137336,22,8.548901660429854,222,86.26618948251944,580.0930366516113,225.4162874652162,463.0,179.9155213081374,685.0,266.18171079065684,348.0,135.22808081043587,872.0,338.8473749043106,136.0,674.0,False,False,False
2021-11-11,147.28761,57.233968982473016,80,31.086915128835834,195,75.77435562653734,32,12.434766051534334,329,127.84493846733737,100.33253,38.98786089848727,56,21.760840590185083,135,52.45916927991047,27,10.491833855982094,223,86.65477592162988,608.9515269775391,236.63030545907176,483.0,187.68725009034634,710.0,275.896371768418,352.0,136.78242656687766,914.0,355.1680053469494,109.0,719.0,False,False,False
2021-11-12,129.11482,50.17226794734597,70,27.201050737731354,164,63.72817601411346,29,11.26900673420299,286,111.1357215855881,105.529434,41.007305844686925,57,22.14942702929553,133,51.68199640168958,23,8.937488099540303,239,92.87215894739705,639.5742350463868,248.5298745434641,499.0,193.90463311611353,756.0,293.7713479674986,366.0,142.22263671442394,985.0,382.7576425237912,153.0,744.0,False,False,False
2021-11-13,96.33776,37.43554698303342,50,19.429321955522397,132,51.293409962579126,19,7.383142343098511,233,90.54064031273437,111.05238,43.153451406396925,57,22.14942702929553,148,57.51079298834629,22,8.548901660429854,262,101.80964704693736,672.0818245239258,261.1618829826053,516.0,200.51060258099116,796.0,309.31480553191653,371.0,144.16556890997617,1077.0,418.50759492195243,97.0,773.0,False,False,False
2021-11-14,43.380276,16.856986621860415,22,8.548901660429854,57,22.14942702929553,9,3.497277951994031,103,40.02440322837614,116.92384,45.43502000160515,60,23.315186346626874,152,59.06513874478809,26,10.103247416871646,266,103.36399280337916,706.6039969177247,274.57673102346854,536.0,208.28233136320006,843.0,327.5783681701076,390.0,151.54871125307469,1129.0,438.7140897556957,28.0,784.0,False,False,False
2021-11-15,84.23127,32.731128158047795,44,17.097803320859708,114,44.29885405859106,19,7.383142343098511,202,78.49446070031048,123.16884,47.861741040833294,61,23.70377278573732,158,61.39665737945077,27,10.491833855982094,294,114.24441309847168,743.280211730957,288.82861073779236,557.0,216.4426465845195,892.0,346.6191036865195,407.0,158.1546807179523,1211.0,470.5781777627524,57.0,762.0,True,False,False
2021-11-16,173.0062,67.2278634738177,84,32.641260885277624,233,90.54064031273437,38,14.766284686197022,432,167.8693416957135,129.81328,50.44367862865329,66,25.646704981289563,174,67.61404040521793,27,10.491833855982094,306,118.90745036779707,782.2605146789551,303.9758278558014,576.0,223.825788927618,934.0,362.93973412915835,410.0,159.32044003528367,1298.0,504.3851979653614,146.0,726.0,True,False,False
2021-11-17,208.60979,81.06293389573693,101,39.24723035015524,257,99.86671485138511,51,19.817908394632845,495,192.3502873596717,136.88608,53.19207557477057,66,25.646704981289563,181,70.33414547899108,28,10.880420295092541,329,127.84493846733737,823.706325378418,320.08110785155145,608.0,236.26055497915235,980.0,380.81471032823896,423.0,164.37206374371948,1372.0,533.1405944595346,118.0,708.0,True,False,False
2021-11-18,214.54694,83.37002946063876,107,41.57874898481793,306,118.90745036779707,49,19.04073551641195,559,217.2198194627404,144.41759,56.11871602013707,69,26.812464298620906,194,75.3857691874269,28,10.880420295092541,356,138.33677232331945,867.791459197998,337.2119930202096,628.0,244.0322837613613,1046.0,406.4614153095285,438.0,170.20086033037617,1521.0,591.0399738869912,120.0,719.0,True,False,False
2021-11-19,193.9114,75.35134209319949,96,37.304298154603,250,97.14660977761199,43,16.70921688174926,469,182.2470399428001,152.44106,59.236527886241674,71,27.5896371768418,209,81.21456577408362,28,10.880420295092541,374,145.33132822730752,914.7030743408203,355.44121050147874,654.0,254.13553117823295,1113.0,432.4967067299286,439.0,170.58944676948664,1637.0,636.1160008238033,61.0,627.0,True,False,False
2021-11-20,145.86365,56.68063531629741,69,26.812464298620906,190,73.8314234309851,25,9.714660977761199,357,138.7253587624299,160.99211,62.5593529548496,74,28.755396494173144,210,81.60315221319406,30,11.657593173313437,425,165.14923662194036,964.6427933959961,374.8471080993057,674.0,261.90725996044193,1179.0,458.14341171121805,448.0,174.08672472148066,1807.0,702.1756954725794,,,False,False,True
2021-11-21,66.5993,25.87958297226578,31,12.046179612423884,85,33.02984732438807,13,5.051623708435823,169,65.6711082096657,170.10893,66.1020225379616,79,30.698328689725386,230,89.37488099540303,35,13.600525368865677,435,169.03510101304485,1017.8279362487793,395.51413337404915,692.0,268.90181586443,1252.0,486.51022176628084,461.0,179.1383484299165,1955.0,759.6864884609256,,,False,False,True
2021-11-22,129.66599,50.386443035677075,62,24.09235922484777,175,68.00262684432839,26,10.103247416871646,330,128.23352490644783,179.83365,69.88091627135873,84,32.641260885277624,222,86.26618948251944,33,12.823352490644782,452,175.64107047792248,1074.492765625,417.53331764415583,717.0,278.61647684219116,1332.0,517.5971368951166,459.0,178.3611755516956,2071.0,804.7625153977377,,,False,False,True
2021-11-23,273.7678,106.38245148584247,132,51.293409962579126,355,137.948185884209,52,20.206494833743292,691,268.5132294253195,190.21042,73.91318795271218,86,33.41843376349852,249,96.75802333850153,34,13.21193892975523,460,178.74976199080606,1134.889953338623,441.00284575007794,743.0,288.7197242590628,1412.0,548.6840520239525,478.0,185.7443178947941,2210.0,858.77603043409,,,False,False,True
2021-11-24,322.47568,125.3096736036241,149,57.89937942745674,418,162.42913154816725,57,22.14942702929553,805,312.81208348391056,201.28821,78.21786566637456,87,33.80702020260897,254,98.70095553405378,39,15.15487112530747,492,191.1845280423404,1199.292095916748,466.02864500559485,756.0,293.7713479674986,1477.0,573.9421705661316,489.0,190.01876872500904,2367.0,919.7841013744303,,,False,False,True
