,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-25,21.733301,17.721795302350074,10,8.154212466160018,29,23.647216151864054,4,3.2616849864640076,50,40.77106233080009,38.2226,31.167519045993686,19,15.493003685704036,51,41.58648357741609,8,6.523369972928015,90,73.38791219544017,,,,,,,,,,,22.0,,False,False,False
2021-10-26,47.94992,39.09938386641443,26,21.200952412016047,62,50.55611729019211,11,8.96963371277602,110,89.6963371277602,39.53343,32.23639796487987,20,16.308424932320037,52,42.401904824032094,8,6.523369972928015,93,75.83417593528817,,,,,,,,,,,55.0,,False,False,False
2021-10-27,61.46994,50.12389738112688,31,25.278058645096056,81,66.04912097589616,12,9.785054959392022,138,112.52813203300825,40.913357,33.361618989147246,21,17.123846178936038,55,44.8481685638801,8,6.523369972928015,92,75.01875468867217,,,,,,,,,,,57.0,,False,False,False
2021-10-28,59.003525,48.112726653926075,31,25.278058645096056,76,61.97201474281614,14,11.415897452624025,127,103.55849832023223,42.36652,34.54656107351184,23,18.754688672168044,56,45.6635898104961,10,8.154212466160018,98,79.91128216836817,,,,,,,,,,,46.0,,False,False,False
2021-10-29,50.66204,41.31090536247939,28,22.83179490524805,67,54.633223523272115,12,9.785054959392022,118,96.21970710068821,43.897007,35.794550785794854,23,18.754688672168044,60,48.92527479696011,9,7.338791219544016,104,84.80380964806419,,,,,,,,,,,58.0,,False,False,False
2021-10-30,36.83094,30.032731592655182,19,15.493003685704036,49,39.95564108418409,8,6.523369972928015,81,66.04912097589616,45.509365,37.10930177476257,25,20.385531165400046,64,52.18695978342412,10,8.154212466160018,107,87.2500733879122,,,,,,,,,,,42.0,,False,False,False
2021-10-31,15.799629,12.883353338111192,8,6.523369972928015,21,17.123846178936038,3,2.4462637398480056,35,28.53974363156006,47.208378,38.49471395369619,25,20.385531165400046,63,51.37153853680812,12,9.785054959392022,105,85.61923089468019,297.6505866699219,242.710612438372,232.0,189.17772921491243,357.0,291.10538504191265,162.0,132.09824195179232,488.0,397.9255683486089,22.0,302.0,False,False,False
2021-11-01,28.153627,22.957066539674997,15,12.231318699240028,37,30.170586124792067,6,4.892527479696011,61,49.740696043576115,48.999226,39.95501028839499,26,21.200952412016047,69,56.264066016504124,11,8.96963371277602,113,92.14260086760821,308.4272324371338,251.49811836421102,244.0,198.96278417430446,373.0,304.1521249877687,173.0,141.06787566456833,509.0,415.0494145275449,19.0,299.0,False,False,False
2021-11-02,57.58228,46.953815035521984,31,25.278058645096056,76,61.97201474281614,11,8.96963371277602,128,104.37391956684824,50.887318,41.494600009173155,28,22.83179490524805,69,56.264066016504124,13,10.600476206008024,107,87.2500733879122,319.7811770019531,260.7563659952649,260.0,212.0095241201605,383.0,312.3063374539287,185.0,150.85293062396033,508.0,414.2339932809289,18.0,262.0,False,False,False
2021-11-03,72.90357,59.4471232034266,40,32.61684986464007,97,79.09586092175218,17,13.86216119247203,165,134.5445056916403,52.878494,43.11824741307646,29,23.647216151864054,70,57.07948726312012,11,8.96963371277602,119,97.03512834730422,331.7463516998291,270.51302366338524,269.0,219.3483153397045,395.0,322.0913924133207,196.0,159.82256433673635,532.0,433.804103199713,113.0,318.0,False,False,False
2021-11-04,79.57743,64.88912622444332,44,35.87853485110408,102,83.17296715483218,18,14.677582439088033,175,142.69871815780033,54.979137,44.83115626499057,31,25.278058645096056,74,60.34117224958413,13,10.600476206008024,123,100.29681333376821,344.3589794921875,280.7976283409337,278.0,226.68710655924852,409.0,333.50728986594476,206.0,167.97677680289638,548.0,446.850843145569,58.0,330.0,False,False,False
2021-11-05,73.09207,59.6008263528347,43,35.06311360448808,98,79.91128216836817,18,14.677582439088033,164,133.72908444502428,57.195793,46.63866420742124,32,26.09347989171206,76,61.97201474281614,14,11.415897452624025,132,107.63560455331225,357.6577208404541,291.641704589561,291.0,237.28758276525653,424.0,345.7386085651848,220.0,179.3926742555204,552.0,450.112528132033,53.0,325.0,False,False,False
2021-11-06,53.31659,43.47547946963459,29,23.647216151864054,70,57.07948726312012,13,10.600476206008024,118,96.21970710068821,59.535473,48.546490143053234,31,25.278058645096056,76,61.97201474281614,14,11.415897452624025,130,106.00476206008025,371.683872756958,303.0789268705421,300.0,244.62637398480055,433.0,353.0773997847288,228.0,185.9160442284484,571.0,465.6055318177371,48.0,331.0,False,False,False
2021-11-07,22.206589,18.107723735738546,12,9.785054959392022,29,23.647216151864054,5,4.077106233080009,49,39.95564108418409,62.006054,50.561054376885295,34,27.72432238494406,84,68.49538471574415,15,12.231318699240028,140,114.15897452624024,386.48154289245605,315.1452614994423,315.0,256.85769268404056,452.0,368.57040347043284,238.0,194.07025669460845,591.0,481.9139567500571,21.0,330.0,False,False,False
2021-11-08,39.23569,31.993616721592844,20,16.308424932320037,51,41.58648357741609,9,7.338791219544016,86,70.12622720897616,64.61549,52.68884706310928,32,26.09347989171206,82,66.86454222251214,14,11.415897452624025,144,117.42065951270426,402.0978702697754,327.87914663701963,322.0,262.5656414103526,468.0,381.61714341628885,243.0,198.14736292768845,603.0,491.69901170944905,37.0,348.0,False,False,False
