,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-25,40.649517,39.12105748895556,21,20.210380436351738,55,52.9319487618736,10,9.623990683977018,92,88.54071429258858,59.502666,57.26530798710883,29,27.909572983533355,77,74.10472826662304,13,12.511187889170124,143,137.62306678087134,,,,,,,,,,,10.0,,False,False,False
2021-10-26,89.2855,85.92827944085002,47,45.23275621469198,119,114.52548913932651,21,20.210380436351738,195,187.66781833755184,63.72284,61.32679991424084,33,31.75916925712416,85,81.80392081380465,16,15.39838509436323,149,143.39746119125758,,,,,,,,,,,142.0,,False,False,False
2021-10-27,109.68763,105.56327179074287,57,54.856746898669,144,138.58546584926907,25,24.059976709942543,239,230.01337734705075,68.27548,65.70825935341418,36,34.64636646231727,91,87.57831522419086,15,14.435986025965528,154,148.20945653324608,,,,,,,,,,,93.0,,False,False,False
2021-10-28,106.376045,102.37620444968343,59,56.781545035464404,143,137.62306678087134,28,26.94717391513565,245,235.78777175743693,73.188934,70.4369624145329,39,37.53356366751037,95,91.42791149778166,18,17.323183231158634,161,154.94625001203,,,,,,,,,,,88.0,,False,False,False
2021-10-29,96.97451,93.32817862741649,52,50.044751556680495,134,128.96147516529203,23,22.135178573147144,225,216.5397903894829,78.4942,75.54274634458125,43,41.38315994110118,104,100.08950311336099,18,17.323183231158634,177,170.3446351063932,,,,,,,,,,,103.0,,False,False,False
2021-10-30,73.39871,70.63884986564517,41,39.458361804305774,97,93.35270963457707,16,15.39838509436323,161,154.94625001203,84.22484,81.05790475383401,45,43.307958077896586,110,105.8638975237472,20,19.247981367954036,186,179.00622672197252,,,,,,,,,,,71.0,,False,False,False
2021-10-31,33.43013,32.17312623746693,18,17.323183231158634,45,43.307958077896586,7,6.7367934787839125,77,74.10472826662304,90.417694,87.01790357008576,51,49.08235248828279,120,115.48788820772423,23,22.135178573147144,195,187.66781833755184,517.8265871582031,498.355825072616,400.0,384.9596273590807,610.0,587.0634317225981,295.0,283.907725177322,838.0,806.4904193172741,89.0,596.0,False,False,False
2021-11-01,64.332436,61.913474928587675,33,31.75916925712416,83,79.87912267700925,14,13.473586957567825,145,139.54786491766677,97.113106,93.4615614823997,54,51.9695496934759,128,123.18708075490584,22,21.17277950474944,212,204.02860250031276,555.4369649658203,534.5520176367523,436.0,419.605993821398,655.0,630.3713898004947,323.0,310.8548990924577,881.0,847.8735792583753,6.0,592.0,False,False,False
2021-11-02,139.76352,134.5082768239081,74,71.21753106142994,176,169.3822360379955,34,32.721568325521865,303,291.6069177245036,104.354706,100.4308694973588,56,53.8943478302713,134,128.96147516529203,25,24.059976709942543,229,220.3893866630737,596.0689233093261,573.6561764937165,474.0,456.17715842051064,701.0,674.6417469467889,342.0,329.140481392014,928.0,893.1063354730674,33.0,483.0,False,False,False
2021-11-03,176.6623,170.01962987706065,96,92.39031056617937,238,229.05097827865302,38,36.57116459911267,389,374.37323760670597,112.19085,107.97237046062946,63,60.63114130905521,148,142.43506212285988,32,30.79677018872646,258,248.29895964660707,639.9843272094727,615.9203202955265,518.0,498.52271743000955,746.0,717.9497050246855,382.0,367.63644412792206,968.0,931.6022982089753,163.0,553.0,False,False,False
