,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-25,8.375818,4.251490099704824,3,1.5227730712810075,11,5.583501261363693,1,0.5075910237603358,21,10.659411498967053,11.440671,5.80718187848106,6,3.045546142562015,16,8.121456380165373,1,0.5075910237603358,27,13.704957641529067,,,,,,,,,,,2.0,,False,False,False
2021-10-26,18.731672,9.508028597338125,10,5.075910237603358,26,13.197366617768731,4,2.0303640950413433,44,22.334005045454774,12.701669,6.447252962971106,6,3.045546142562015,18,9.136638427686044,2,1.0151820475206716,31,15.73532173657041,,,,,,,,,,,19.0,,False,False,False
2021-10-27,23.630465,11.9946118502412,12,6.09109228512403,32,16.242912760330746,5,2.537955118801679,55,27.917506306818467,14.110563,7.162395195337012,7,3.553137166322351,19,9.644229451446382,2,1.0151820475206716,34,17.258094807851418,,,,,,,,,,,31.0,,False,False,False
2021-10-28,23.808817,12.085141497664154,12,6.09109228512403,30,15.227730712810073,5,2.537955118801679,52,26.394733235537462,15.68545,7.961793744470924,8,4.060728190082687,19,9.644229451446382,3,1.5227730712810075,37,18.780867879132426,,,,,,,,,,,29.0,,False,False,False
2021-10-29,22.236181,11.28688600147143,12,6.09109228512403,30,15.227730712810073,5,2.537955118801679,50,25.379551188016794,17.446783,8.85583067429252,9,4.568319213843022,24,12.18218457024806,3,1.5227730712810075,38,19.288458902892764,,,,,,,,,,,17.0,,False,False,False
2021-10-30,17.70948,8.989173511508852,9,4.568319213843022,23,11.674593546487724,3,1.5227730712810075,41,20.81123197417377,19.417692,9.856246470008045,10,5.075910237603358,25,12.689775594008397,4,2.0303640950413433,43,21.82641402169444,,,,,,,,,,,28.0,,False,False,False
2021-10-31,8.4112425,4.269471173756756,4,2.0303640950413433,11,5.583501261363693,1,0.5075910237603358,19,9.644229451446382,21.62415,10.97622443921864,11,5.583501261363693,30,15.227730712810073,5,2.537955118801679,49,24.871960164256453,112.42696040725708,57.06691593138236,86.0,43.65282804338888,132.0,67.00201513636434,63.0,31.97823449690116,181.0,91.87397530062078,6.0,132.0,False,False,False
2021-11-01,17.20623,8.733727736398578,9,4.568319213843022,24,12.18218457024806,3,1.5227730712810075,42,21.318822997934106,24.095549,12.230683933012187,12,6.09109228512403,30,15.227730712810073,5,2.537955118801679,52,26.394733235537462,125.08185190582276,63.490425262715284,95.0,48.221147257231905,147.0,74.61588049276936,70.0,35.5313716632235,198.0,100.5030227045465,9.0,139.0,False,False,False
2021-11-02,38.402267,19.492646970320493,21,10.659411498967053,52,26.394733235537462,10,5.075910237603358,90,45.68319213843022,26.86514,13.63650371786207,14,7.106274332644702,36,18.27327685537209,5,2.537955118801679,61,30.963052449380488,139.245322845459,70.679675976965,107.0,54.312239542355925,161.0,81.72215482541407,79.0,40.09969087706653,215.0,109.13207010847219,11.0,131.0,False,False,False
2021-11-03,48.933395,24.83815187588334,26,13.197366617768731,65,32.99341654442183,11,5.583501261363693,108,54.819830566116266,29.970425,15.212719154078513,17,8.629047403925709,41,20.81123197417377,7,3.553137166322351,70,35.5313716632235,155.10519416046142,78.73000429445428,121.0,61.418513875000635,180.0,91.36638427686044,91.0,46.19078316219056,238.0,120.80666365495993,60.0,160.0,False,False,False
