,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-25,128.22856,20.5580799956806,69,11.062337071013792,172,27.575680814701045,30,4.809711770005996,309,49.54003123106176,141.54756,22.69343240186572,75,12.02427942501499,189,30.301184151037777,32,5.130359221339729,322,51.62423966473102,,,,,,,,,,,266.0,,False,False,False
2021-10-26,255.95189,41.035161120817065,135,21.643702965026982,326,52.26553456739849,64,10.260718442679458,595,95.39261677178558,146.27129,23.450757726095617,76,12.184603150681857,198,31.744097682039573,34,5.451006672673462,352,56.43395143473702,,,,,,,,,,,200.0,,False,False,False
2021-10-27,279.95825,44.88395061343908,145,23.24694022169565,377,60.442044576408684,65,10.421042168346325,641,102.76750815246146,151.24962,24.248902627732605,82,13.146545504683056,192,30.782155328038375,36,5.7716541240071955,357,57.23557006307136,,,,,,,,,,,225.0,,False,False,False
2021-10-28,256.91135,41.18898359593004,129,20.681760611025783,326,52.26553456739849,57,9.138452363011393,554,88.81934401944406,156.49738,25.090243434533477,81,12.986221779016189,198,31.744097682039573,33,5.290682947006595,355,56.91492261173762,,,,,,,,,,,241.0,,False,False,False
2021-10-29,202.84464,32.52080641686916,114,18.276904726022785,271,43.447729655720835,49,7.85586255767646,458,73.42826635542487,162.03062,25.97735438030213,87,13.94816413301739,212,33.988629841375705,38,6.092301575340929,374,59.961073399408086,,,,,,,,,,,232.0,,False,False,False
2021-10-30,146.45724,23.480571690015495,82,13.146545504683056,194,31.10280277937211,36,5.7716541240071955,339,54.34974300106776,167.86664,26.913004694506526,89,14.268811584351122,225,36.07283827504497,40,6.412949026674662,376,60.28172085074182,,,,,,,,,,,64.0,,False,False,False
2021-10-31,68.11178,10.91993399313651,35,5.611330398340328,89,14.268811584351122,15,2.404855885002998,158,25.331148655364913,174.02385,27.900151326321065,93,14.91010648701859,237,37.99672298304737,43,6.893920203675261,386,61.88495810741048,1099.4868723449706,176.27383169615618,850.0,136.27516681683656,1304.0,209.06213826959396,604.0,96.83553030278739,1814.0,290.82723835969585,0.0,1228.0,False,False,False
2021-11-01,135.2578,21.685034153051674,73,11.703631973681256,173,27.73600454036791,28,4.489064318672263,311,49.86067868239549,180.52127,28.94184144679457,95,15.230753938352322,234,37.51575180604677,45,7.214567655008994,409,65.57240379774841,1138.4606575012208,182.5222541357462,875.0,140.2832599585082,1354.0,217.0783245529373,646.0,103.5691267807958,1848.0,296.27824503236934,0.0,962.0,False,False,False
2021-11-02,304.69287,48.849498853087425,170,27.255033363367314,402,64.45013771808036,71,11.382984522347524,661,105.97398266579879,187.38051,30.041541322134435,98,15.71172511535292,252,40.40157886805037,45,7.214567655008994,420,67.33596478008394,1179.569781036377,189.11302197980194,915.0,146.69620898518286,1390.0,222.8499786769445,675.0,108.21851482513492,1851.0,296.75921620937,493.0,1255.0,False,True,False
2021-11-03,353.53827,56.68057128787041,188,30.14086042537091,495,79.36024420509894,77,12.344926876348724,823,131.94642622383117,194.6236,31.202781246975064,107,17.15463864635472,246,39.43963651404917,50,8.016186283343327,440,70.54243929342128,1222.9436728515625,196.06688591228405,958.0,153.59012918885813,1431.0,229.423251429286,697.0,111.74563678980599,1928.0,309.1041430857187,289.0,1319.0,False,False,False
