,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-25,14.805058,15.571486437693238,7,7.362376154315404,19,19.983592418856098,3,3.1553040661351734,35,36.81188077157702,24.329857,25.589365395717323,12,12.621216264540694,32,33.65657670544185,4,4.207072088180231,60,63.10608132270347,,,,,,,,,,,8.0,,False,False,False
2021-10-26,31.972948,33.6281256750226,15,15.776520330675867,41,43.12248890384737,6,6.310608132270347,70,73.62376154315405,25.716587,27.047883486375213,13,13.67298428658575,35,36.81188077157702,5,5.258840110225289,60,63.10608132270347,,,,,,,,,,,45.0,,False,False,False
2021-10-27,40.346718,42.43538714945316,21,22.08712846294621,55,57.84724121247818,8,8.414144176360463,91,95.71089000610026,27.197912,28.605893021449447,14,14.724752308630809,35,36.81188077157702,5,5.258840110225289,59,62.0543133006584,,,,,,,,,,,56.0,,False,False,False
2021-10-28,39.89737,41.962775867432356,21,22.08712846294621,53,55.74370516838806,8,8.414144176360463,89,93.60735396201014,28.781023,30.270960996858776,16,16.828288352720925,39,41.018952859757256,6,6.310608132270347,65,68.36492143292875,,,,,,,,,,,27.0,,False,False,False
2021-10-29,35.90001,37.75848017539829,19,19.983592418856098,48,50.484865058162775,8,8.414144176360463,81,85.19320978564969,30.473726,32.05129178240895,17,17.88005637476598,41,43.12248890384737,7,7.362376154315404,75,78.88260165337933,,,,,,,,,,,20.0,,False,False,False
2021-10-30,26.860035,28.25052652042359,14,14.724752308630809,34,35.76011274953196,6,6.310608132270347,58,61.00254527861335,32.284336,33.95563107915223,17,17.88005637476598,42,44.17425692589242,8,8.414144176360463,74,77.83083363133427,,,,,,,,,,,33.0,,False,False,False
2021-10-31,12.128238,12.756092473864555,6,6.310608132270347,16,16.828288352720925,2,2.1035360440901156,29,30.501272639306674,34.222,35.993606434203684,18,18.931824396811038,44,46.27779296998254,8,8.414144176360463,78,82.03790571951451,203.00540755462646,213.5145959681803,155.0,163.02404341698394,241.0,253.47609331285892,114.0,119.90155451313657,330.0,347.08344727486906,23.0,212.0,False,False,False
2021-11-01,23.170122,24.369593302253634,12,12.621216264540694,31,32.60480868339679,5,5.258840110225289,53,55.74370516838806,36.296577,38.175578811205924,18,18.931824396811038,48,50.484865058162775,8,8.414144176360463,79,83.08967374155957,214.97213375091553,226.10081591000605,165.0,173.54172363743453,253.0,266.0973095773996,121.0,127.26393066745199,347.0,364.963503649635,5.0,209.0,False,False,False
2021-11-02,48.10598,50.59633404016495,27,28.397736595216557,65,68.36492143292875,11,11.569448242495636,107,112.53917835882118,38.518745,40.51278519909829,20,21.035360440901155,49,51.53663308020783,8,8.414144176360463,84,88.34851385178484,227.774299697876,239.5657246659332,176.0,185.11117187993017,267.0,280.82206188603044,130.0,136.7298428658575,362.0,380.7400239803109,15.0,179.0,False,False,False
2021-11-03,58.989006,62.042748322710395,31,32.60480868339679,77,80.98613769746945,13,13.67298428658575,131,137.78161088790256,40.900032,43.017344432882965,22,23.13889648499127,53,55.74370516838806,10,10.517680220450577,85,89.40028187382991,241.47645446777344,253.9772128860235,191.0,200.88769221060605,282.0,296.5985822167063,146.0,153.5581312185784,365.0,383.8953280464461,64.0,187.0,False,False,False
2021-11-04,60.46301,63.59305698424578,33,34.7083447274869,81,85.19320978564969,13,13.67298428658575,138,145.143987042218,43.453087,45.70256860461086,24,25.242432529081388,58,61.00254527861335,11,11.569448242495636,99,104.12503418246071,256.1485364379883,269.40883951911934,203.0,213.50890847514674,295.0,310.27156650329204,156.0,164.07581143902902,383.0,402.8271524432571,73.0,233.0,False,False,False
2021-11-05,57.159176,60.118193505331874,31,32.60480868339679,77,80.98613769746945,14,14.724752308630809,128,134.6263068217674,46.191517,48.582759336568415,25,26.29420055112644,59,62.0543133006584,12,12.621216264540694,96,100.96973011632555,271.8663483581543,285.9403314732686,215.0,226.1301247396874,310.0,326.0480868339679,166.0,174.59349165947958,409.0,430.1731210164286,46.0,259.0,False,False,False
2021-11-06,43.688652,45.95032660290599,23,24.19066450703633,57,59.95077725656829,10,10.517680220450577,98,103.07326616041566,49.130035,51.67340277694166,28,29.449504617261617,64,67.3131534108837,12,12.621216264540694,105,110.43564231473107,288.7120802612305,303.65813359686837,232.0,244.0101811144534,330.0,347.08344727486906,178.0,187.21470792402027,431.0,453.3120175014199,46.0,272.0,False,False,False
2021-11-07,19.283281,20.281538309063762,9,9.465912198405519,26,27.3459685731715,4,4.207072088180231,46,48.38132901407266,52.284798,54.991478100419044,29,30.501272639306674,69,72.571993521109,12,12.621216264540694,120,126.21216264540693,306.7748749237061,322.65600341162633,245.0,257.6831654010391,354.0,372.32587980395044,189.0,198.7841561665159,455.0,478.5544500305013,36.0,285.0,False,False,False
2021-11-08,36.343452,38.22488069999963,19,19.983592418856098,49,51.53663308020783,8,8.414144176360463,80,84.14144176360462,55.67319,58.555282885208726,30,31.553040661351734,71,74.6755295651991,13,13.67298428658575,133,139.8851469319927,326.15147221374514,343.03568881733435,261.0,274.51145375376007,378.0,397.5683123330318,200.0,210.35360440901152,488.0,513.2627947579881,26.0,306.0,False,False,False
2021-11-09,77.7824,81.80904551409185,41,43.12248890384737,102,107.2803382485959,17,17.88005637476598,171,179.85233176970488,59.314144,62.384718330577016,31,32.60480868339679,74,77.83083363133427,15,15.776520330675867,130,136.7298428658575,346.9468679962158,364.9076211071077,277.0,291.339742106481,408.0,429.1213529943836,210.0,220.87128462946214,524.0,551.1264435516102,72.0,363.0,False,False,False
2021-11-10,100.18899,105.37557536736131,53,55.74370516838806,131,137.78161088790256,23,24.19066450703633,210,220.87128462946214,63.228302,66.50150753557682,36,37.863648793622076,84,88.34851385178484,15,15.776520330675867,139,146.19575506426304,369.2750845794678,388.39172529866823,295.0,310.27156650329204,436.0,458.5708576116451,220.0,231.38896484991272,558.0,586.8865563011423,111.0,410.0,False,False,False
2021-11-11,104.847,110.27471628040075,53,55.74370516838806,137,144.0922190201729,26,27.3459685731715,238,250.32078924672376,67.43801,70.92914311215281,37,38.915416815667136,89,93.60735396201014,16,16.828288352720925,155,163.02404341698394,393.2599775695801,413.61826875784107,317.0,333.4104629882833,459.0,482.7615221186815,228.0,239.80310902627315,588.0,618.439596962494,69.0,406.0,False,False,False
2021-11-12,98.01464,103.08866621926427,50,52.58840110225288,129,135.67807484381245,24,25.242432529081388,215,226.1301247396874,71.96758,75.69320150651038,36,37.863648793622076,92,96.76265802814532,16,16.828288352720925,163,171.43818759334442,419.0361343688965,440.7288062105813,335.0,352.3422873850943,500.0,525.8840110225289,241.0,253.47609331285892,633.0,665.7691579545216,74.0,434.0,False,False,False
2021-11-13,72.191185,75.92837791889906,38,39.967184837712196,91,95.71089000610026,16,16.828288352720925,162,170.38641957129937,76.843765,80.82181448116899,42,44.17425692589242,100,105.17680220450576,18,18.931824396811038,186,195.62885210038075,446.7498741607666,469.8772314949479,350.0,368.11880771577023,538.0,565.8511958602411,255.0,268.2008456214897,705.0,741.4964555417657,69.0,457.0,False,False,False
2021-11-14,32.157352,33.822073601186275,16,16.828288352720925,44,46.27779296998254,7,7.362376154315404,77,80.98613769746945,82.09524,86.345145246014,42,44.17425692589242,110,115.69448242495636,19,19.983592418856098,190,199.83592418856097,476.560309753418,501.2308943745325,366.0,384.94709606849113,579.0,608.9736847640885,268.0,281.8738299080755,772.0,811.9649130187846,40.0,461.0,False,False,False
2021-11-15,63.496277,66.78335485048592,32,33.65657670544185,82,86.24497780769474,14,14.724752308630809,154,161.9722753949389,87.75336,92.29617426171899,44,46.27779296998254,115,120.95332253518164,19,19.983592418856098,205,215.61244451923685,508.64052612304687,534.9718400923945,387.0,407.0342245314373,622.0,654.1997097120259,281.0,295.54681419466124,836.0,879.2780664296682,35.0,470.0,True,False,False
2021-11-16,129.57268,136.28039741888642,66,69.4166894549738,166,174.59349165947958,30,31.553040661351734,298,313.4268705694272,93.8526,98.71115908026695,45,47.3295609920276,125,131.4710027556322,20,21.035360440901155,224,235.59603693809294,543.1789132385254,571.2982111934679,408.0,429.1213529943836,665.0,699.4257346599634,293.0,308.1680304592019,902.0,948.6947558846422,147.0,545.0,True,False,False
2021-11-17,151.6565,159.50745437294245,76,79.93436967542439,195,205.09476429878626,32,33.65657670544185,353,371.2741117819054,100.429886,105.62894167378545,48,50.484865058162775,125,131.4710027556322,19,19.983592418856098,252,265.04554155535453,580.3805335845947,610.4256858417243,428.0,450.1567134352847,705.0,741.4964555417657,297.0,312.37510254738214,980.0,1030.7326616041564,146.0,580.0,True,False,False
2021-11-18,161.85141,170.23013206198812,82,86.24497780769474,224,235.59603693809294,34,35.76011274953196,399,419.65544079597805,107.52623,113.09265391901135,50,52.58840110225288,139,146.19575506426304,23,24.19066450703633,268,281.8738299080755,620.4687510070801,652.589190987484,453.0,476.4509139864112,751.0,789.8777845558383,307.0,322.8927827678327,1081.0,1136.9612318307074,79.0,590.0,True,False,False
2021-11-19,158.35683,166.55464423820376,76,79.93436967542439,214,225.07835671764235,28,29.449504617261617,386,405.9824565093923,115.18586,121.14880373701453,59,62.0543133006584,153,160.92050737289384,25,26.29420055112644,282,296.5985822167063,663.686869140625,698.0446256133123,481.0,505.90041860367273,816.0,858.2427059887672,326.0,342.87637518668885,1180.0,1241.0862660131681,66.0,582.0,True,False,False
2021-11-20,120.16828,126.38915795832872,58,61.00254527861335,152,159.86873935084878,26,27.3459685731715,297,312.37510254738214,123.45699,129.84811328351498,57,59.95077725656829,158,166.17934748311913,25,26.29420055112644,324,340.77283914259874,710.3000770874023,747.0709071366692,498.0,523.7804749784387,875.0,920.2970192894255,336.0,353.3940554071394,1288.0,1354.6772123940345,,,False,False,True
2021-11-21,55.65466,58.535789139568806,25,26.29420055112644,69,72.571993521109,11,11.569448242495636,140,147.2475230863081,132.39261,139.24631057307124,61,64.15784934474851,175,184.05940385788512,28,29.449504617261617,337,354.44582342918443,760.5975177001953,799.9721467639152,518.0,544.8158354193399,932.0,980.2477965459938,349.0,367.0670396937251,1383.0,1454.5951744883148,,,False,False,True
2021-11-22,110.22827,115.9345731139183,51,53.64016912429795,140,147.2475230863081,20,21.035360440901155,265,278.7185258419403,142.05035,149.4040247052908,66,69.4166894549738,187,196.6806201224258,28,29.449504617261617,383,402.8271524432571,814.8944952392578,857.0799714331998,552.0,580.575948168872,1010.0,1062.2857022655085,364.0,382.84356002440103,1556.0,1636.5510423021096,,,False,False,True
