,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-25,109.31924,42.04586148262024,59,22.692307692307693,138,53.07692307692308,28,10.76923076923077,249,95.76923076923077,151.48723,58.264320250600576,83,31.923076923076923,205,78.84615384615384,34,13.076923076923077,340,130.76923076923077,,,,,,,,,,,193.0,,False,False,False
2021-10-26,227.75113,87.59658667258918,126,48.46153846153846,297,114.23076923076923,56,21.53846153846154,515,198.0769230769231,157.70143,60.654396656900644,86,33.07692307692308,210,80.76923076923076,39,14.999999999999998,371,142.69230769230768,,,,,,,,,,,213.0,,False,False,False
2021-10-27,263.06213,101.17774363607168,136,52.30769230769231,340,130.76923076923077,57,21.923076923076923,554,213.07692307692307,164.26222,63.177780248224735,87,33.46153846153846,220,84.61538461538461,35,13.461538461538462,382,146.92307692307693,,,,,,,,,,,146.0,,False,False,False
2021-10-28,248.46536,95.56360309943557,128,49.230769230769226,328,126.15384615384615,62,23.846153846153847,547,210.38461538461542,171.19037,65.84245129488409,87,33.46153846153846,230,88.46153846153847,42,16.153846153846153,389,149.6153846153846,,,,,,,,,,,181.0,,False,False,False
2021-10-29,216.1669,83.14111619256437,117,45.0,286,110.0,54,20.76923076923077,481,185.0,178.50887,68.65725736133754,94,36.15384615384615,237,91.15384615384616,43,16.53846153846154,403,155.0,,,,,,,,,,,181.0,,False,False,False
2021-10-30,158.9419,61.13149574957788,82,31.538461538461537,203,78.07692307692307,36,13.846153846153847,364,140.0,186.24275,71.6318259947002,97,37.30769230769231,240,92.3076923076923,41,15.769230769230768,418,160.76923076923075,,,,,,,,,,,41.0,,False,False,False
2021-10-31,72.6617,27.946807676926255,42,16.153846153846153,101,38.84615384615385,19,7.3076923076923075,173,66.53846153846155,194.41788,74.77610488422215,108,41.53846153846154,257,98.84615384615385,48,18.46153846153846,417,160.3846153846154,1203.8107294921874,463.0041267277644,924.0,355.3846153846154,1419.0,545.7692307692307,697.0,268.0769230769231,1971.0,758.076923076923,11.0,966.0,False,False,False
2021-11-01,142.1685,54.680195171386,82,31.538461538461537,193,74.23076923076923,37,14.230769230769232,323,124.23076923076923,203.0626,78.1010021455586,108,41.53846153846154,267,102.6923076923077,51,19.615384615384613,449,172.69230769230768,1255.386068725586,482.84079566368695,985.0,378.8461538461538,1488.0,572.3076923076923,742.0,285.38461538461536,1962.0,754.6153846153846,260.0,1033.0,False,False,False
2021-11-02,303.62134,116.77744332700968,168,64.61538461538461,398,153.07692307692307,81,31.15384615384615,641,246.53846153846155,212.20673,81.6179730463773,114,43.84615384615385,284,109.23076923076924,53,20.384615384615383,501,192.6923076923077,1309.8910317993164,503.8042429997371,1029.0,395.7692307692308,1534.0,590.0,777.0,298.8461538461538,2059.0,791.9230769230769,460.0,1280.0,False,False,False
2021-11-03,356.0045,136.92480279132724,193,74.23076923076923,469,180.3846153846154,92,35.38461538461539,765,294.2307692307692,221.88237,85.3393750730902,127,48.84615384615384,298,114.61538461538463,61,23.461538461538463,494,190.0,1367.5112250976563,525.965855806791,1097.0,421.92307692307696,1618.0,622.3076923076923,816.0,313.8461538461538,2111.0,811.9230769230769,312.0,1446.0,False,False,False
