,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-25,84.97931,48.79325570072979,43,24.689656756353283,115,66.03047737164249,18,10.335205153822304,188,107.94547605103295,126.06384,72.38309481181204,63,36.17321803837807,162,93.01684638440074,28,16.076985794834695,284,163.06657020475188,,,,,,,,,,,23.0,,False,False,False
2021-10-26,185.34302,106.41989065334201,99,56.84362834602267,237,136.08020119199367,44,25.26383482045452,433,248.61910175583654,132.26353,75.94281923957169,68,39.04410835888425,169,97.03609283310941,29,16.651163858935934,317,182.0144463200928,,,,,,,,,,,241.0,,False,False,False
2021-10-27,226.60283,130.1103737205267,123,70.62390188445241,299,171.6792411662705,62,35.59903997427682,529,303.74019590955544,138.85712,79.72870953381062,77,44.21171093579541,187,107.37129798693171,35,20.096232243543366,306,175.69848761497917,,,,,,,,,,,135.0,,False,False,False
2021-10-28,211.40263,121.38275196775794,113,64.88212124344003,282,161.91821407654942,51,29.283081269163194,479,275.0312927044935,145.87233,83.75669131055474,77,44.21171093579541,192,110.2421883074379,33,18.94787611534089,322,184.88533664059898,,,,,,,,,,,248.0,,False,False,False
2021-10-29,186.59431,107.13835945352912,103,59.14034060242763,255,146.41540634581597,43,24.689656756353283,419,240.58060885841917,153.33945,88.04414537735283,82,47.0826012563016,205,117.70650314075401,39,22.392944499948324,349,200.38814437133243,,,,,,,,,,,150.0,,False,False,False
2021-10-30,136.14267,78.17013538442552,72,41.34082061528922,180,103.35205153822304,33,18.94787611534089,303,173.97595342267545,161.29037,92.60939550586045,89,51.10184770501028,216,124.02246184586765,40,22.967122564049564,340,195.22054179442128,,,,,,,,,,,177.0,,False,False,False
2021-10-31,60.29837,34.62200111243874,33,18.94787611534089,79,45.36006706399788,14,8.038492897417347,139,79.81075091007223,169.76077,97.47291333042085,94,53.97273802551648,227,130.33842055098125,40,22.967122564049564,382,219.33602048667336,1027.4472432250977,589.9376690811415,791.0,454.1748487040801,1219.0,699.9230601394104,571.0,327.8556746018075,1715.0,984.7153799336251,138.0,1112.0,False,False,False
2021-11-01,112.813896,64.77526621893048,63,36.17321803837807,153,87.84924380748959,26,14.928629666632217,258,148.1379405381197,178.78781,102.65604360029101,96,55.12109415371895,234,134.35766699968994,43,24.689656756353283,408,234.26465015330555,1080.171195678711,620.210606032723,833.0,478.29032739633215,1271.0,729.7803194726749,615.0,353.119509422262,1776.0,1019.7402418438006,12.0,1101.0,False,False,False
2021-11-02,244.7807,140.54770581424236,135,77.51403865366728,314,180.2919121277891,59,33.8765057819731,534,306.6110862300617,188.41252,108.18233713507652,106,60.86287479473134,240,137.8027353842974,46,26.412190948656995,396,227.37451338409068,1136.3202025146484,652.4501340789888,903.0,518.4827918834188,1334.0,765.9535375110529,674.0,386.9960152042351,1801.0,1034.0946934463316,28.0,888.0,False,False,False
2021-11-03,311.10733,178.63099928945303,179,102.7778734741218,413,237.13554047381174,80,45.93424512809913,689,395.60868616575374,198.67899,114.07712008804083,105,60.2886967306301,252,144.69287215351227,49,28.134725140960715,435,249.76745788403903,1196.142083557129,686.7985459268549,957.0,549.4884073448858,1386.0,795.8107968443173,721.0,413.98238421699335,1797.0,1031.7979811899265,352.0,1105.0,False,False,False
