,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-25,32.93301,15.708716819062829,17,8.108830038922383,43,20.510570098450735,7,3.338930016026864,72,34.34328016484774,49.227417,23.480986419599503,25,11.9247500572388,63,30.050370144241775,9,4.292910020605968,112,53.42288025642982,,,,,,,,,,,11.0,,False,False,False
2021-10-26,72.65773,34.65701011009514,37,17.648630084713425,93,44.360070212928335,15,7.15485003434328,158,75.36442036174921,52.50885,25.046197697520256,28,13.355720064107455,68,32.43532015568953,13,6.200870029764175,120,57.23880027474624,,,,,,,,,,,96.0,,False,False,False
2021-10-27,92.539185,44.14026625454426,53,25.280470121346255,119,56.76181027245669,24,11.447760054949248,200,95.3980004579104,56.034843,26.728061493486166,30,14.30970006868656,73,34.820270167137295,13,6.200870029764175,124,59.14676028390444,,,,,,,,,,,121.0,,False,False,False
2021-10-28,88.98824,42.44650190230459,49,23.37251011218805,118,56.28482027016713,20,9.53980004579104,199,94.92101045562086,59.82511,28.53597979992628,31,14.78669007097611,76,36.25124017400595,14,6.677860032053728,134,63.91666030679997,,,,,,,,,,,119.0,,False,False,False
2021-10-29,77.7753,37.09804150275886,42,20.033580096161185,101,48.175990231244754,19,9.062810043501488,171,81.5652903915134,63.90112,30.480194254778326,34,16.217660077844766,83,39.590170190032815,15,7.15485003434328,141,67.25559032282683,,,,,,,,,,,121.0,,False,False,False
2021-10-30,58.57782,27.94103347696364,31,14.78669007097611,79,37.682210180874605,14,6.677860032053728,127,60.577730290773104,68.28615,32.57181087974459,38,18.125620087002975,90,42.92910020605968,17,8.108830038922383,148,70.5945203388537,,,,,,,,,,,18.0,,False,False,False
2021-10-31,26.972343,12.865538883488625,14,6.677860032053728,35,16.69465008013432,5,2.38495001144776,57,27.18843013050446,73.00544,34.82286410871893,38,18.125620087002975,100,47.6990002289552,16,7.631840036632831,168,80.13432038464474,422.78896951293945,201.66611153597432,321.0,153.1137907349462,496.0,236.58704113561777,237.0,113.04663054262382,664.0,316.7213615202625,51.0,537.0,False,False,False
2021-11-01,51.636925,24.63029813952744,27,12.878730061817903,69,32.912310157979086,12,5.723880027474624,114,54.37686026100892,78.086555,37.24650596268475,41,19.55659009387163,107,51.037930244982064,20,9.53980004579104,180,85.85820041211936,451.6481107788086,215.43163339445576,354.0,168.85446081050142,533.0,254.23567122033123,253.0,120.67847057925665,702.0,334.8469816072655,11.0,537.0,False,False,False
2021-11-02,109.629486,52.29216767475009,61,29.09639013966267,146,69.64054033427459,28,13.355720064107455,250,119.247500572388,83.55939,39.856991497799754,44,20.98756010074029,110,52.46890025185072,19,9.062810043501488,182,86.81218041669847,482.69866339111326,230.24243655609078,389.0,185.54911089063575,565.0,269.4993512935969,280.0,133.55720064107456,749.0,357.26551171487444,37.0,478.0,False,False,False
2021-11-03,137.66547,65.66505180671811,75,35.774250171716396,187,89.19713042814622,32,15.263680073265663,314,149.77486071891934,89.45648,42.66984760761261,47,22.418530107608944,115,54.85385026329848,20,9.53980004579104,192,91.58208043959398,516.1203230285645,246.1842340630793,411.0,196.04289094100588,599.0,285.71701137144163,305.0,145.48195069831337,774.0,369.1902617721132,107.0,464.0,False,False,False
