,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-25,22.434008,17.136185488197953,12,9.166182895902715,31,23.67930581441535,4,3.055394298634239,53,40.48397445690366,39.038136,29.819222982041538,21,16.040820067829753,51,38.95627730758655,9,6.874637171927038,91,69.51022029392894,,,,,,,,,,,32.0,,False,False,False
2021-10-26,49.995876,38.18927798420191,26,19.86006294112255,68,51.941703076782055,11,8.402334321244156,121,92.42567753368573,41.174183,31.450841925106943,22,16.804668642488313,55,42.01167160622079,8,6.110788597268478,99,75.62100889119742,,,,,,,,,,,56.0,,False,False,False
2021-10-27,65.71827,50.19880481995642,32,24.44315438907391,82,62.63558312200189,14,10.693880045219835,152,116.10498334810107,43.451763,33.190567046403885,22,16.804668642488313,59,45.06706590485502,10,7.638485746585597,105,80.20410033914877,,,,,,,,,,,65.0,,False,False,False
2021-10-28,65.29533,49.875740660354495,35,26.73470011304959,85,64.92712884597756,14,10.693880045219835,150,114.57728619878397,45.88114,35.0462447386235,26,19.86006294112255,64,48.88630877814782,11,8.402334321244156,111,84.78719178710013,,,,,,,,,,,62.0,,False,False,False
2021-10-29,58.66559,44.811624684371054,31,23.67930581441535,76,58.052491674050536,13,9.930031470561275,129,98.5364661309542,48.473595,37.026486825197935,27,20.623911515781113,63,48.12246020348926,11,8.402334321244156,109,83.259494637783,,,,,,,,,,,33.0,,False,False,False
2021-10-30,43.700825,33.38081296533346,22,16.804668642488313,58,44.30321733019646,10,7.638485746585597,94,71.80176601790461,51.24128,39.14057742804289,27,20.623911515781113,69,52.705551651440615,11,8.402334321244156,117,89.37028323505147,,,,,,,,,,,34.0,,False,False,False
2021-10-31,18.87644,14.41874192096293,10,7.638485746585597,24,18.33236579180543,4,3.055394298634239,45,34.373185859635186,54.197212,41.39846423640847,30,22.91545723975679,71,54.233248800757735,13,9.930031470561275,124,94.7172232576614,323.45734225463866,247.07242984405164,252.0,192.48984081395704,387.0,295.6093983928626,186.0,142.0758348864921,529.0,404.0758959943781,25.0,307.0,False,False,False
2021-11-01,34.679417,26.489823358133435,18,13.749274343854076,44,33.609337284976625,7,5.3469400226099175,76,58.052491674050536,57.355625,43.811011710204184,31,23.67930581441535,76,58.052491674050536,14,10.693880045219835,129,98.5364661309542,341.77486227416995,261.0642414022503,271.0,207.00296373246965,410.0,313.17791561000945,202.0,154.29741208102905,542.0,414.0059274649393,26.0,301.0,False,False,False
2021-11-02,72.01779,55.01068662852049,39,29.790094411683828,89,67.98252314461182,16,12.221577194536955,155,118.39652907207675,60.731865,46.38994869310409,32,24.44315438907391,79,60.34403739802622,14,10.693880045219835,130,99.30031470561276,361.33246839904785,276.0032909644718,286.0,218.46069235234808,424.0,323.8717956552293,212.0,161.93589782761464,576.0,439.9767790033304,16.0,261.0,False,False,False
2021-11-03,90.01617,68.75871913507581,48,36.66473158361086,119,90.89798038436861,20,15.276971493171194,207,158.11665495432186,64.34228,49.14775490760803,34,25.970851538391027,82,62.63558312200189,13,9.930031470561275,140,106.93880045219836,382.22301254272463,291.96050333246103,305.0,232.9738152708607,450.0,343.73185859635186,227.0,173.39362644749303,602.0,459.83684194445294,67.0,263.0,False,False,False
2021-11-04,98.85015,75.50654700025916,53,40.48397445690366,134,102.355709004247,26,19.86006294112255,216,164.9912921262489,68.20499,52.09828377701342,37,28.262397262366708,86,65.69097742063613,16,12.221577194536955,145,110.75804332549114,404.546861038208,309.0125431866296,319.0,243.66769531608054,471.0,359.7726786641816,243.0,185.61520364203,609.0,465.1837819670629,111.0,312.0,False,False,False
2021-11-05,93.275375,71.24826079234481,53,40.48397445690366,123,93.95337468300283,22,16.804668642488313,207,158.11665495432186,72.3393,55.2562705706805,35,26.73470011304959,92,70.27406886858749,16,12.221577194536955,155,118.39652907207675,428.4125488586426,327.2423148115147,341.0,260.47236395856885,496.0,378.8688930306456,256.0,195.54523511259129,639.0,488.0992392068196,58.0,337.0,False,False,False
