,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-25,30.826048,23.46952533116564,15,11.42030530282843,40,30.45414747420914,7,5.3294758079866,70,53.294758079866,59.26016,45.11793958954513,30,22.84061060565686,78,59.38558757470783,13,9.897597929117971,131,99.73733297803494,,,,,,,,,,,23.0,,False,False,False
2021-10-26,69.8229,53.15992166288197,37,28.170086413643457,89,67.76047813011535,17,12.943012676538887,160,121.81658989683656,62.488804,47.57608112413436,30,22.84061060565686,80,60.90829494841828,14,10.6589516159732,145,110.39628459400815,,,,,,,,,,,88.0,,False,False,False
2021-10-27,94.266205,71.7699236702174,51,38.82903802961666,123,93.64650348319311,23,17.51113479767026,218,165.97510373443984,65.93221,50.197733798995614,34,25.886025353077773,87,66.2377707564049,17,12.943012676538887,152,115.72576040199475,,,,,,,,,,,92.0,,False,False,False
2021-10-28,93.773705,71.39495573937893,50,38.06768434276143,123,93.64650348319311,23,17.51113479767026,211,160.64562792645324,69.60616,52.99490876495838,39,29.692793787353914,96,73.08995393810194,16,12.181658989683658,161,122.57794358369179,,,,,,,,,,,86.0,,False,False,False
2021-10-29,83.23718,63.37293307296932,45,34.26091590848529,111,84.51025924093037,18,13.704366363394115,187,142.37313944192775,73.527794,55.98065908998251,40,30.45414747420914,98,74.6126613118124,16,12.181658989683658,169,128.66877307853363,,,,,,,,,,,72.0,,False,False,False
2021-10-30,62.09221,47.274131793528795,32,24.363317979367316,84,63.953709695839194,14,10.6589516159732,141,107.35086984658723,77.71581,59.16922236792743,41,31.21550116106437,98,74.6126613118124,17,12.943012676538887,170,129.43012676538885,,,,,,,,,,,78.0,,False,False,False
2021-10-31,27.034298,20.58266254607588,14,10.6589516159732,36,27.40873272678823,7,5.3294758079866,64,48.72663595873463,82.19006,62.575709307566285,44,33.49956222163006,107,81.46484449350946,20,15.22707373710457,173,131.71418782595455,490.7211116333008,373.6123275597098,376.0,286.268986257566,575.0,437.7783699417564,269.0,204.80414176405648,796.0,606.0375347367619,20.0,459.0,False,False,False
2021-11-01,49.253315,37.49919414985925,26,19.795195858235942,65,49.48798964558986,10,7.613536868552285,109,82.98755186721992,86.97229,66.21667416766286,47,35.78362328219575,116,88.31702767520652,22,16.74978111081503,191,145.41855418934867,518.4332037658692,394.71103107531246,398.0,303.01876736838096,610.0,464.4257489816894,294.0,223.8379839354372,814.0,619.741901100156,8.0,444.0,False,False,False
2021-11-02,102.08978,77.72643002681434,57,43.39716015074803,134,102.02139403860063,25,19.033842171380716,227,172.82728691613687,92.086044,70.11005072854459,51,38.82903802961666,123,93.64650348319311,22,16.74978111081503,200,152.27073737104573,548.0303182373046,417.24490329841615,426.0,324.33667060032735,643.0,489.55042064791195,321.0,244.39453348052837,858.0,653.2414633217861,58.0,414.0,False,False,False
2021-11-03,127.3287,96.94217587821186,71,54.05611176672123,169,128.66877307853363,30,22.84061060565686,280,213.179032319464,97.556435,74.27494856528938,54,41.113099090182345,128,97.45327191746927,25,19.033842171380716,214,162.92968898701892,579.6546149291992,441.32217817899357,461.0,350.98404964026037,682.0,519.2432144352658,334.0,254.29213140964634,884.0,673.0366591800221,227.0,549.0,False,True,False
2021-11-04,140.29955,106.817577034235,75,57.101526514142144,177,134.75960257337547,32,24.363317979367316,291,221.55392287487152,103.41142,78.73266586102545,54,41.113099090182345,127,96.69191823061404,26,19.795195858235942,217,165.2137500475846,613.4599328613281,467.0599816219331,481.0,366.21112337736497,704.0,535.9929955460809,356.0,271.0419125204614,917.0,698.1613308462446,109.0,572.0,False,False,False
2021-11-05,133.44481,101.59870143979788,71,54.05611176672123,173,131.71418782595455,34,25.886025353077773,283,215.46309338002968,109.68079,83.50587449967861,61,46.44257489816895,151,114.96440671513952,26,19.795195858235942,249,189.57706802695193,649.6128068237305,494.5851055036206,512.0,389.81308766987706,746.0,567.9698503940006,376.0,286.268986257566,975.0,742.3198446838479,160.0,660.0,False,False,False
2021-11-06,100.091156,76.20477117598057,55,41.87445277703757,132,100.49868666489017,27,20.556549545091173,226,172.06593322928165,116.396515,88.61891692504287,62,47.20392858502417,150,114.20305302828429,26,19.795195858235942,258,196.429251208649,688.2935841064453,524.0348578982415,546.0,415.6991130229548,792.0,602.9921199893411,405.0,308.3482431763676,1056.0,803.9894933191214,123.0,705.0,False,False,False
2021-11-07,42.065945,32.02706284355372,22,16.74978111081503,54,41.113099090182345,9,6.8521831816970575,98,74.6126613118124,123.594086,94.09881313331425,66,50.249343332445086,154,117.2484677757052,30,22.84061060565686,265,201.7587270166356,729.697660522461,555.5580041284106,572.0,435.49430888119076,844.0,642.582511705813,428.0,325.85937797403784,1075.0,818.4552133693707,60.0,745.0,False,False,False
2021-11-08,75.9487,57.82382213510573,41,31.21550116106437,102,77.65807605923332,18,13.704366363394115,174,132.4755415128098,131.3115,99.97448651120067,74,56.340172827286914,175,133.236895199665,33,25.124671666222543,300,228.40610605656858,774.0368442382812,589.3158051226018,618.0,470.51657847653127,904.0,688.2637329171266,459.0,349.46134226654993,1132.0,861.8523735201187,72.0,809.0,False,False,False
2021-11-09,169.89705,129.3517416343093,95,72.32860025124671,229,174.34999428984733,41,31.21550116106437,377,287.0303399444212,139.58984,106.27724695950747,78,59.38558757470783,182,138.5663710076516,37,28.170086413643457,299,227.64475236971333,821.5408031311035,625.4831193658712,648.0,493.3571890821881,948.0,721.7632951387567,506.0,385.2449655487457,1211.0,921.9993147816818,214.0,965.0,False,False,False
2021-11-10,237.25124,180.63210882246494,126,95.9305645437588,322,245.15588716738358,55,41.87445277703757,532,405.0401614069816,148.47453,113.04162908345461,79,60.14694126156306,198,150.74802999733527,34,25.886025353077773,328,249.72400928851496,872.4586991882325,664.2496472558777,692.0,526.8567513038182,1015.0,772.773992158057,526.0,400.47203928585026,1302.0,991.2825002855076,201.0,939.0,False,False,False
2021-11-11,253.81247,193.24106397107244,133,101.2600403517454,316,240.58776504625223,62,47.20392858502417,554,421.78994251779665,158.0139,120.30446669086814,86,65.47641706954967,205,156.07750580532186,40,30.45414747420914,345,262.6670219650539,927.0609547729492,705.8212758559132,737.0,561.1176672123034,1073.0,816.9325059956602,543.0,413.41505196238916,1401.0,1066.6565152841752,240.0,1070.0,False,False,False
2021-11-12,233.27505,177.60482151061296,122,92.8851497963379,302,229.92881343027904,59,44.91986752445848,514,391.3357950435875,168.26115,128.10624903067946,88,66.99912444326011,217,165.2137500475846,42,31.976854847919597,399,303.78012105523624,985.6411796875,750.421546071415,765.0,582.43557044425,1146.0,872.511325136092,576.0,438.5397236286117,1490.0,1134.4169934142906,227.0,1137.0,False,False,False
2021-11-13,171.69847,130.72326546534896,84,63.953709695839194,219,166.73645742129506,41,31.21550116106437,409,311.3936579237885,179.27374,136.49072498083115,94,71.5672465643915,243,185.00894590582055,40,30.45414747420914,417,317.4844874186303,1048.518348876953,798.2933106528251,809.0,615.9351326658799,1238.0,942.555864326773,596.0,453.76679736571623,1625.0,1237.1997411397465,136.0,1150.0,False,False,False
2021-11-14,72.85761,55.470410734415054,39,29.692793787353914,98,74.6126613118124,18,13.704366363394115,176,133.99824888652023,191.11494,145.50606720149517,101,76.8967223723781,243,185.00894590582055,49,37.3063306559062,436,331.9502074688797,1116.0391080322265,849.7004895749564,863.0,657.0482317560623,1326.0,1009.554988770033,626.0,476.60740797137305,1799.0,1369.6752826525562,46.0,1136.0,False,False,False
2021-11-15,143.44722,109.21406792476773,73,55.57881914043168,195,148.4639689367696,32,24.363317979367316,339,258.0988998439225,203.85272,155.2040223032236,106,80.70349080665423,275,209.37226388518786,46,35.02226959534052,455,346.415927519129,1188.580317138672,904.9300065770847,901.0,685.9796718565609,1399.0,1065.1338079104648,657.0,500.20937226388514,1961.0,1493.0145799231032,107.0,1171.0,True,False,False
2021-11-16,283.77228,216.05107467621565,143,108.87357722029769,361,274.8486809547375,57,43.39716015074803,654,497.9253112033195,217.56143,165.6412030570209,113,86.03296661464083,279,212.41767863260878,49,37.3063306559062,504,383.7222581750352,1266.5519645996094,964.2940078416457,944.0,718.7178803913357,1511.0,1150.4054208382504,680.0,517.7205070615554,2068.0,1574.4794244166128,225.0,1182.0,True,False,False
2021-11-17,344.36664,262.18481361866,166,126.38471201796794,419,319.0071947923408,75,57.101526514142144,783,596.139936807644,232.3226,176.879670470953,118,89.83973504891696,313,238.30370398568652,52,39.590391716471885,587,446.9146141840192,1350.40014654541,1028.132130302189,990.0,753.7401499866763,1633.0,1243.2905706345882,712.0,542.0838250409228,2298.0,1749.5907723933155,24.0,1005.0,True,False,False
2021-11-18,405.13007,308.44726134091616,197,149.98667631048005,540,411.13099090182345,80,60.90829494841828,1010,768.9672237237809,248.22415,188.98637499660254,123,93.64650348319311,321,244.39453348052837,53,40.351745403327115,597,454.52815105257145,1440.610607055664,1096.814197004579,1030.0,784.1942974608854,1730.0,1317.1418782595454,735.0,559.594959838593,2531.0,1926.9861814305837,3.0,768.0,True,False,False
2021-11-19,456.38336,347.46916498988867,226,172.06593322928165,613,466.7098100422551,98,74.6126613118124,1127,858.0456050858427,265.3627,202.03487947583199,133,101.2600403517454,358,272.56461989417187,53,40.351745403327115,656,499.4480185770299,1537.7123753662108,1170.7429863079758,1088.0,828.3528112984887,1878.0,1429.8222239141191,767.0,583.9582778179604,2721.0,2071.643381933077,1.0,542.0,True,False,False
2021-11-20,334.18637,254.43402118980885,151,114.96440671513952,443,337.27968327686625,58,44.15851383760326,842,641.0598043321024,283.84344,216.1052543669939,132,100.49868666489017,371,282.46221782328985,56,42.6358064638928,687,523.0499828695421,1642.2819721679687,1250.3574343659589,1148.0,874.0340325098024,2057.0,1566.1045338612053,782.0,595.3785831207888,2968.0,2259.697742586319,,,False,False,True
2021-11-21,154.52124,117.64531955122948,73,55.57881914043168,196,149.2253226236248,33,25.124671666222543,385,293.12116943926304,303.78104,231.2848111614585,143,108.87357722029769,381,290.0757546918421,61,46.44257489816895,760,578.6288020099737,1754.9479702148437,1336.136107362171,1198.0,912.1017168525639,2190.0,1667.3645742129509,820.0,624.3100232212875,3250.0,2474.399482279493,,,False,False,True
