,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-25,16.141531,24.110909726005048,8,11.949751295801155,21,31.368097151478036,3,4.481156735925433,37,55.26759974308035,24.20925,36.16181493271142,12,17.924626943701732,32,47.79900518320462,5,7.468594559875722,57,85.14197798258323,,,,,,,,,,,4.0,,False,False,False
2021-10-26,36.178925,54.04114490374923,18,26.8869404155526,50,74.68594559875723,8,11.949751295801155,85,126.9661075178873,26.016798,38.8617831049487,13,19.41834585567688,34,50.786443007154915,5,7.468594559875722,56,83.64825907060809,,,,,,,,,,,37.0,,False,False,False
2021-10-27,46.453636,69.3886773660779,25,37.342972799378614,65,97.09172927838439,10,14.937189119751444,108,161.3216424933156,27.975586,41.787661029957235,14,20.912064767652023,38,56.7613186550555,6,8.962313471850866,67,100.0791671023347,,,,,,,,,,,53.0,,False,False,False
2021-10-28,45.0308,67.26335850544274,24,35.849253887403464,58,86.63569689455838,10,14.937189119751444,107,159.82792358134046,30.099277,44.959859224036336,15,22.405783679627167,39,58.255037567030634,6,8.962313471850866,69,103.06660492628497,,,,,,,,,,,45.0,,False,False,False
2021-10-29,39.10084,58.40566591359675,21,31.368097151478036,53,79.16710233468267,9,13.4434702077763,93,138.91585881368843,32.402836,48.400729428976774,18,26.8869404155526,45,67.2173510388815,8,11.949751295801155,78,116.51007513406127,,,,,,,,,,,63.0,,False,False,False
2021-10-30,29.424477,43.95189753267914,15,22.405783679627167,38,56.7613186550555,6,8.962313471850866,67,100.0791671023347,34.90282,52.135001169517636,20,29.87437823950289,47,70.20478886283179,8,11.949751295801155,81,120.9912318699867,,,,,,,,,,,46.0,,False,False,False
2021-10-31,13.226727,19.757011614274234,7,10.456032383826011,18,26.8869404155526,2,2.987437823950289,30,44.81156735925433,37.61718,56.18949071504176,20,29.87437823950289,50,74.68594559875723,9,13.4434702077763,86,128.45982642986243,213.22374900817871,318.496346375758,163.0,243.47618265194853,256.0,382.39204146563696,119.0,177.7525505250422,349.0,521.3079002793254,8.0,256.0,False,False,False
2021-11-01,25.881092,38.659077836200595,14,20.912064767652023,35,52.28016191913006,6,8.962313471850866,57,85.14197798258323,40.565758,60.59383740648627,22,32.86181606345318,55,82.15454015863295,10,14.937189119751444,84,125.47238860591214,229.5802352142334,342.9283391552025,179.0,267.3756852435509,272.0,406.2915440572393,135.0,201.6520531166445,364.0,543.7136839589526,3.0,255.0,False,False,False
2021-11-02,56.756905,84.77886440232396,32,47.79900518320462,77,115.01635622208613,13,19.41834585567688,129,192.68973964479363,43.77033,65.38056768476963,24,35.849253887403464,56,83.64825907060809,10,14.937189119751444,95,141.90329663763873,247.33373471069336,369.4470771068059,196.0,292.7689067471283,292.0,436.16592229674217,144.0,215.0955233244208,390.0,582.5503756703064,24.0,242.0,False,False,False
2021-11-03,72.39135,108.13232511281967,39,58.255037567030634,96,143.39701554961385,17,25.393221503577458,157,234.51386918009769,47.25473,70.5852813553065,26,38.83669171135376,63,94.1042914544341,10,14.937189119751444,104,155.34676684541503,266.6128793640137,398.244700082175,211.0,315.1746904267555,316.0,472.0151761841457,156.0,233.02015026812253,426.0,636.3242565014115,56.0,245.0,False,False,False
2021-11-04,78.777336,117.6711986772716,45,67.2173510388815,106,158.33420466936533,17,25.393221503577458,178,265.8819663315757,51.0453,76.2473267968744,28,41.824129535304046,70,104.56032383826012,12,17.924626943701732,112,167.29651814121618,287.558911895752,429.5321850056791,228.0,340.5679119303329,344.0,513.8393057194497,172.0,256.91965285972486,437.0,652.7551645331382,102.0,302.0,False,False,False
2021-11-05,71.19231,106.34129866957664,37,55.26759974308035,91,135.92842098973816,17,25.393221503577458,158,236.00758809207284,55.170956,82.40989991463721,31,46.305286271229484,73,109.04148057418554,12,17.924626943701732,121,180.73998834899248,310.32697579956056,463.5412726478566,249.0,371.936009081811,362.0,540.7262461350023,187.0,279.32543653935204,468.0,699.0604508043676,76.0,315.0,False,False,False
2021-11-06,49.8673,74.48772666975856,27,40.3304106233289,67,100.0791671023347,12,17.924626943701732,108,161.3216424933156,59.66342,89.12038174457848,33,49.292724095179764,82,122.48495078196184,14,20.912064767652023,135,201.6520531166445,335.0875655975342,500.52663390074866,272.0,406.2915440572393,391.0,584.0440945822814,203.0,303.22493913095434,506.0,755.8217694594231,57.0,326.0,False,False,False
2021-11-07,22.162596,33.104687463492155,12,17.924626943701732,30,44.81156735925433,4,5.974875647900578,49,73.19222668678208,64.55774,96.4311184361577,35,52.28016191913006,85,126.9661075178873,16,23.89950259160231,156,233.02015026812253,362.028117767334,540.7682461758316,293.0,437.65964120871735,426.0,636.3242565014115,226.0,337.58047410638267,548.0,818.5579637623792,61.0,379.0,False,False,False
2021-11-08,42.381134,63.305499497801065,22,32.86181606345318,55,82.15454015863295,10,14.937189119751444,93,138.91585881368843,69.892395,104.39959587529302,38,56.7613186550555,92,137.4221399017133,17,25.393221503577458,163,243.47618265194853,391.35481326293944,584.5740858633537,317.0,473.50889509612085,463.0,691.5918562444919,244.0,364.46741452193527,594.0,887.2690337132359,34.0,410.0,False,False,False
2021-11-09,95.61059,142.81534822657704,50,74.68594559875723,123,183.72742617294276,22,32.86181606345318,218,325.6307228105815,75.71001,113.0894641391933,41,61.24247539098092,99,147.8781722855393,18,26.8869404155526,174,259.9070906836751,423.2945180358887,632.2830269256109,340.0,507.8644300715492,505.0,754.3280505474479,261.0,389.8606360255127,653.0,975.3984495197694,78.0,464.0,False,False,False
2021-11-10,131.91008,197.03658763319254,66,98.58544819035953,179,267.3756852435509,27,40.3304106233289,290,433.17848447279187,82.05715,122.57031630724669,43,64.22991321493122,110,164.3090803172659,21,31.368097151478036,181,270.36312306750114,458.09700286865234,684.268156704038,367.0,548.194840694878,549.0,820.0516826743543,278.0,415.25385752909017,726.0,1084.439930093955,105.0,513.0,False,False,False
2021-11-11,134.8733,201.46281458437443,71,106.05404275023525,178,265.8819663315757,30,44.81156735925433,312,466.04030053624507,88.98564,132.91953364387155,48,71.69850777480693,117,174.7651127010919,21,31.368097151478036,203,303.22493913095434,496.03734155273435,740.9403581231935,396.0,591.5126891421572,580.0,866.3569689455837,294.0,439.15336012069247,808.0,1206.9248808759169,99.0,510.0,False,False,False
2021-11-12,117.81477,175.98215490579605,60,89.62313471850867,152,227.045274620222,25,37.342972799378614,258,385.37947928958727,96.552216,144.2218665033579,52,77.67338342270752,131,195.6771774687439,22,32.86181606345318,232,346.5427875782335,537.4186275024414,802.7523675481223,421.0,628.8556619415358,640.0,955.9801036640924,325.0,485.458646391922,898.0,1341.3595829536798,80.0,514.0,False,False,False
2021-11-13,89.98705,134.415365755558,47,70.20478886283179,113,168.79023705319133,19,28.38065932752775,193,288.2877500112029,104.81975,156.57123876735568,54,80.6608212466578,135,201.6520531166445,24,35.849253887403464,229,342.0616308423081,582.5750014953613,870.2032973775694,455.0,679.6421049486908,684.0,1021.7037357909988,341.0,509.35814898352425,991.0,1480.2754417673682,80.0,537.0,False,False,False
2021-11-14,40.18746,60.028769075870514,21,31.368097151478036,55,82.15454015863295,9,13.4434702077763,97,144.89073446158903,113.857666,170.07135320454836,56,83.64825907060809,146,218.08296114837108,23,34.35553497542833,263,392.848073849463,631.8749738769532,943.8435984838053,484.0,722.9599533959699,750.0,1120.2891839813585,357.0,533.2576515751266,1056.0,1577.3671710457525,35.0,511.0,False,False,False
2021-11-15,80.489105,120.22809823974967,41,61.24247539098092,109,162.81536140529076,18,26.8869404155526,181,270.36312306750114,123.74261,184.83666935935616,63,94.1042914544341,168,250.9447772118243,26,38.83669171135376,302,451.1031114164937,685.7251086730957,1024.2805632412142,521.0,778.2275531390503,818.0,1221.8620699956682,363.0,542.2199650469774,1178.0,1759.60087830672,43.0,520.0,True,False,False
2021-11-16,167.33667,249.95394051074982,83,123.97866969393701,218,325.6307228105815,42,62.73619430295607,391,584.0440945822814,134.55902,200.99335815757513,67,100.0791671023347,173,258.41337177170004,28,41.824129535304046,312,466.04030053624507,744.574251373291,1112.18464064602,558.0,833.4951528821306,890.0,1329.4098316578786,381.0,569.1069054625301,1291.0,1928.3911153599117,24.0,466.0,True,False,False
2021-11-17,218.96869,327.07767095416784,109,162.81536140529076,292,436.16592229674217,47,70.20478886283179,529,790.1773044348515,146.40094,218.6818514019251,70,104.56032383826012,186,277.83171762737686,28,41.824129535304046,362,540.7262461350023,808.9180256042481,1208.2961530826597,590.0,881.2941580653353,966.0,1442.9324689679897,405.0,604.9561593499335,1367.0,2041.9137526700226,129.0,490.0,True,False,False
2021-11-18,256.6463,383.3574242889881,125,186.71486399689306,337,503.3832733356237,56,83.64825907060809,640,955.9801036640924,159.3716,238.05636446923018,80,119.49751295801155,213,318.16212825070573,31,46.305286271229484,423,631.8430997654862,879.3040733642578,1313.4331237609717,624.0,932.0806010724901,1068.0,1595.2917979894544,427.0,637.8179754133866,1609.0,2403.3937293680074,37.0,428.0,True,False,False
2021-11-19,265.1775,396.10061794519424,132,197.17089638071906,345,515.3330246314249,63,94.1042914544341,667,996.3105142874214,173.58585,259.28847026079893,87,129.95354534183755,231,345.04906866625834,36,53.7738808311052,456,681.1358238606658,956.3376975708007,1428.4997050962713,678.0,1012.741422319148,1169.0,1746.1574080989437,453.0,676.6546671247405,1760.0,2628.9452850762545,132.0,480.0,True,False,False
2021-11-20,182.3427,272.36873283982277,87,129.95354534183755,237,354.01138213810924,37,55.26759974308035,457,682.629542772641,189.17049,282.56752993911505,92,137.4221399017133,256,382.39204146563696,37,55.26759974308035,449,670.6797914768399,1040.6882842407226,1554.495771641332,725.0,1082.9462111819798,1283.0,1916.4413640641105,481.0,718.4787966600445,1972.0,2945.613694414985,,,False,False,True
2021-11-21,86.02374,128.49528575316072,41,61.24247539098092,119,177.7525505250422,17,25.393221503577458,213,318.16212825070573,206.26596,308.1033704802394,94,140.40957772566358,272,406.2915440572393,38,56.7613186550555,564,842.4574663539815,1133.0964606933594,1692.5276124297718,763.0,1139.7075298370353,1392.0,2079.256725469401,511.0,763.2903640192989,2202.0,3289.1690441692685,,,False,False,True
2021-11-22,172.75043,258.04059114307165,80,119.49751295801155,221,330.11187954650694,32,47.79900518320462,455,679.6421049486908,225.02812,336.12875267863274,103,153.85304793343988,295,440.64707903266765,45,67.2173510388815,600,896.2313471850867,1234.3819461669923,1843.8196575903212,830.0,1239.78669693937,1520.0,2270.4527462022197,541.0,808.1019313785532,2462.0,3677.535961282806,,,False,False,True
2021-11-23,376.51294,562.404515221715,167,249.4510582998491,492,734.909704691771,62,92.61057254245897,999,1492.2251930631694,245.6295,366.9014200568199,106,158.33420466936533,314,469.02773836019537,45,67.2173510388815,687,1026.1848925269244,1345.452511505127,2009.7278615996638,864.0,1290.5731399465249,1681.0,2510.941491030218,556.0,830.5077150581803,2766.0,4131.62651052325,,,False,False,True
2021-11-24,457.7071,683.6857181042433,198,295.7563445710786,578,863.3695311216336,81,120.9912318699867,1177,1758.107159394745,268.26218,400.7082898169756,116,173.27139378911676,342,510.8518678954994,47,70.20478886283179,673,1005.2728277592722,1467.3138461608887,2191.754441813507,930.0,1389.1585881368844,1821.0,2720.062138706738,588.0,878.3067202413849,3000.0,4481.156735925434,,,False,False,True
