,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-25,15.110192,9.183963993564248,7,4.2545949625595645,20,12.155985607313042,3,1.8233978410969562,37,22.488573373529125,25.277142,15.36342897452414,12,7.293591364387825,34,20.66517553243217,5,3.0389964018282605,66,40.11475250413304,,,,,,,,,,,25.0,,False,False,False
2021-10-26,35.045128,21.300403750501573,19,11.54818632694739,47,28.566566177185646,7,4.2545949625595645,86,52.27073811144608,27.743118,16.86224713921547,13,7.901390644753477,36,21.880774093163474,5,3.0389964018282605,67,40.72255178449869,,,,,,,,,,,41.0,,False,False,False
2021-10-27,46.14976,28.049791580997407,23,13.979383448409997,60,36.46795682193912,9,5.4701935232908685,113,68.68131868131869,30.471783,18.520727462600917,16,9.724788485850432,40,24.311971214626084,7,4.2545949625595645,71,43.153748905961294,,,,,,,,,,,36.0,,False,False,False
2021-10-28,46.28583,28.132495936006308,22,13.371584168044345,61,37.07575610230478,9,5.4701935232908685,106,64.42672371875912,33.4929,20.356960885692388,17,10.332587766216085,42,25.527569775357385,7,4.2545949625595645,75,45.584946027423904,,,,,,,,,,,31.0,,False,False,False
2021-10-29,42.956726,26.109066675417125,22,13.371584168044345,56,34.036759700476516,9,5.4701935232908685,96,58.3487309151026,36.839985,22.391315724235028,20,12.155985607313042,49,29.78216473791695,7,4.2545949625595645,87,52.87853739181173,,,,,,,,,,,30.0,,False,False,False
2021-10-30,33.60991,20.428079005796462,18,10.940387046581737,44,26.74316833608869,7,4.2545949625595645,80,48.62394242925217,40.55032,24.646453675813973,20,12.155985607313042,52,31.60556257901391,8,4.862394242925216,87,52.87853739181173,,,,,,,,,,,19.0,,False,False,False
2021-10-31,15.441643,9.385419252794236,8,4.862394242925216,21,12.763784887678693,2,1.215598560731304,36,21.880774093163474,44.665943,27.147927903570235,24,14.58718272877565,61,37.07575610230478,12,7.293591364387825,107,65.03452299912477,239.0412147064209,145.28907827629394,177.0,107.58047262472041,284.0,172.61499562384518,128.0,77.79830788680346,402.0,244.33531070699212,20.0,202.0,False,False,False
2021-11-01,30.074545,18.279286450706422,16,9.724788485850432,38,23.09637265389478,6,3.6467956821939125,69,41.93815034522999,49.23386,29.92430527228862,24,14.58718272877565,62,37.68355538267043,12,7.293591364387825,112,68.07351940095303,262.99794049072267,159.84995896790983,196.0,119.1286589516678,306.0,185.98657979188954,145.0,88.13089565301955,443.0,269.25508120198384,32.0,209.0,False,False,False
2021-11-02,69.87613,42.470660991966724,37,22.488573373529125,94,57.13313235437129,16,9.724788485850432,154,93.60108917631041,54.307034,33.00777461845428,30,18.23397841096956,72,43.76154818632695,13,7.901390644753477,123,74.7593114849752,289.5618727874756,175.99549790155814,216.0,131.28464455898083,336.0,204.22055820285908,160.0,97.24788485850434,482.0,292.9592531362443,31.0,199.0,False,False,False
2021-11-03,97.40983,59.205625439062715,51,30.997763298648252,125,75.97491004570651,23,13.979383448409997,215,130.6768452786152,59.94488,36.43445670604706,32,19.449576971700864,78,47.40834386852086,13,7.901390644753477,136,82.66070212972868,319.0349306182861,193.90920124130005,240.0,145.87182728775647,378.0,229.74812797821644,178.0,108.18827190508607,516.0,313.62442866867644,43.0,206.0,False,False,False
2021-11-04,101.24148,61.53449648991227,53,32.21336185937956,130,79.01390644753477,24,14.58718272877565,225,136.7548380822717,66.21401,40.24482914246619,36,21.880774093163474,90,54.70193523290868,14,8.509189925119129,151,91.77769133521346,351.7559859771728,213.79703514123605,273.0,165.929203539823,414.0,251.62890207137994,194.0,117.91306039093651,556.0,337.9363998833025,91.0,266.0,False,False,False
2021-11-05,92.443474,56.18707509711385,48,29.1743654575513,119,72.3281143635126,18,10.940387046581737,209,127.03004959642129,73.189606,44.48459076229483,36,21.880774093163474,97,58.956530195468254,14,8.509189925119129,163,99.07128269960128,388.10560014343264,235.89030447305785,300.0,182.33978410969561,454.0,275.940873286006,213.0,129.46124671788388,610.0,370.75756102304774,81.0,317.0,False,False,False
2021-11-06,72.65522,44.159789104014635,37,22.488573373529125,97,58.956530195468254,15,9.11698920548478,163,99.07128269960128,80.956085,49.20504870824516,44,26.74316833608869,111,67.46572012058738,20,12.155985607313042,192,116.6974618302052,428.51141149902344,260.44892753757625,342.0,207.86735388505298,497.0,302.0762423417291,243.0,147.69522512885345,709.0,430.92968977924727,53.0,351.0,False,False,False
2021-11-07,32.26495,19.61061352631077,17,10.332587766216085,42,25.527569775357385,7,4.2545949625595645,72,43.76154818632695,89.60877,54.46414579637349,46,27.958766896819995,120,72.93591364387824,21,12.763784887678693,196,119.1286589516678,473.4542416381836,287.76514735375355,368.0,223.67013517455996,559.0,339.7597977243995,261.0,158.63561217543517,766.0,465.57424876008946,67.0,398.0,False,False,False
