,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-25,41.31927,8.411372982664034,21,4.274974502830644,57,11.60350222196889,8,1.6285617153640546,99,20.15345122763018,52.183987,10.623105481499806,25,5.089255360512671,65,13.232063937332946,11,2.2392723586255756,124,25.242706588142852,,,,,,,,,,,20.0,,False,False,False
2021-10-26,87.858154,17.88530353223905,45,9.160659648922808,115,23.41057465835829,19,3.8678340739896298,202,41.121183312942385,54.62775,11.120583076262847,28,5.6999660037741915,69,14.046344795014972,11,2.2392723586255756,127,25.85341723140437,,,,,,,,,,,80.0,,False,False,False
2021-10-27,103.38387,21.04587765643373,53,10.789221364286863,134,27.278408732347916,23,4.6821149316716575,239,48.65328124650114,57.21581,11.647434439510107,30,6.107106432615206,77,15.674906510379028,13,2.646412787466589,132,26.871268303506906,,,,,,,,,,,128.0,,False,False,False
2021-10-28,94.082825,19.15246102726087,49,9.974940506604835,120,24.428425730460823,21,4.274974502830644,214,43.564025885988464,59.95777,12.205616076244041,30,6.107106432615206,79,16.082046939220042,13,2.646412787466589,142,28.906970447711974,,,,,,,,,,,97.0,,False,False,False
2021-10-29,78.59209,15.99900861037895,42,8.549949005661288,102,20.7641618708917,17,3.4606936451486168,170,34.60693645148616,62.86383,12.797203089576215,32,6.514246861456218,83,16.896327796902067,14,2.8499830018870957,144,29.314110876552984,,,,,,,,,,,62.0,,False,False,False
2021-10-30,57.746807,11.755529703805223,30,6.107106432615206,75,15.267766081538014,12,2.442842573046082,121,24.631995944881332,65.94524,13.42448522336781,35,7.124957504717739,87,17.710608654584096,16,3.257123430728109,150,30.535532163076027,,,,,,,,,,,104.0,,False,False,False
2021-10-31,25.784678,5.24899223819375,13,2.646412787466589,35,7.124957504717739,6,1.221421286523041,62,12.621353294071426,69.21381,14.089871547184885,37,7.532097933558754,93,18.932029941107135,16,3.257123430728109,153,31.146242806337547,422.00814987182616,85.90828955660905,318.0,64.73532818572117,504.0,102.59938806793545,228.0,46.41400888787556,680.0,138.42774580594465,26.0,517.0,False,False,False
2021-11-01,49.906628,10.15950256260112,28,5.6999660037741915,67,13.639204366173958,12,2.442842573046082,114,23.20700444393778,72.68252,14.795995957683772,36,7.328527719138246,95,19.33917036994815,15,3.053553216307603,166,33.792655593804135,442.50666122436525,90.08117590794662,338.0,68.80673247413131,524.0,106.67079235634559,241.0,49.06042167534215,697.0,141.88843945109326,27.0,524.0,False,False,False
2021-11-02,108.532684,22.094021551311016,60,12.214212865230412,140,28.499830018870956,25,5.089255360512671,240,48.856851460921646,76.365,15.545639325864613,40,8.142808576820274,102,20.7641618708917,17,3.4606936451486168,172,35.01407688032718,464.2438373413086,94.5062175109691,362.0,73.69241762022348,548.0,111.55647750243774,256.0,52.11397489164975,716.0,145.75627352508292,41.0,485.0,False,False,False
2021-11-03,133.75578,27.228693943470716,73,14.860625652697,175,35.6247875235887,31,6.310676647035713,292,59.442502610788,80.27604,16.341810987796634,43,8.753519220081795,106,21.578442728573727,18,3.664263859569123,181,36.84620881011174,487.30405087280275,99.20059012415803,384.0,78.17096233747462,572.0,116.44216264852992,277.0,56.38894939448039,735.0,149.62410759907254,139.0,496.0,False,False,False
