,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-25,6.1898394,6.394462252501398,3,3.0991735537190084,8,8.264462809917356,0,0.0,15,15.495867768595042,9.173666,9.476927516516298,4,4.132231404958678,13,13.429752066115704,1,1.0330578512396695,24,24.793388429752067,,,,,,,,,,,4.0,,False,False,False
2021-10-26,12.93106,13.358533033169806,6,6.198347107438017,18,18.59504132231405,3,3.0991735537190084,33,34.09090909090909,9.448658,9.761010005604476,4,4.132231404958678,13,13.429752066115704,1,1.0330578512396695,24,24.793388429752067,,,,,,,,,,,25.0,,False,True,False
2021-10-27,15.232793,15.736356726847589,8,8.264462809917356,20,20.661157024793386,2,2.066115702479339,36,37.1900826446281,9.737128,10.059016494778916,5,5.165289256198347,14,14.462809917355372,1,1.0330578512396695,25,25.826446280991735,,,,,,,,,,,11.0,,False,False,False
2021-10-28,14.275242,14.747150999028236,7,7.231404958677686,18,18.59504132231405,2,2.066115702479339,33,34.09090909090909,10.039829,10.371724783908576,5,5.165289256198347,13,13.429752066115704,1,1.0330578512396695,24,24.793388429752067,,,,,,,,,,,6.0,,False,False,False
2021-10-29,12.5542345,12.969250383321196,6,6.198347107438017,17,17.561983471074377,2,2.066115702479339,29,29.958677685950416,10.3575735,10.699972335714847,5,5.165289256198347,14,14.462809917355372,2,2.066115702479339,23,23.7603305785124,,,,,,,,,,,23.0,,False,False,False
2021-10-30,9.295714,9.603010403225198,4,4.132231404958678,13,13.429752066115704,2,2.066115702479339,23,23.7603305785124,10.691184,11.044611892430112,5,5.165289256198347,14,14.462809917355372,1,1.0330578512396695,25,25.826446280991735,,,,,,,,,,,6.0,,False,False,False
2021-10-31,4.122312,4.258586704963818,2,2.066115702479339,6,6.198347107438017,0,0.0,11,11.363636363636363,11.041579,11.406590056139976,5,5.165289256198347,15,15.495867768595042,1,1.0330578512396695,25,25.826446280991735,70.48963707733154,72.81987301377225,53.0,54.752066115702476,84.0,86.77685950413223,37.0,38.22314049586777,115.0,118.80165289256198,1.0,76.0,False,False,False
2021-11-01,7.7858124,8.043194247875363,4,4.132231404958678,11,11.363636363636363,1,1.0330578512396695,19,19.628099173553718,11.409724,11.786905088229105,6,6.198347107438017,16,16.528925619834713,2,2.066115702479339,27,27.892561983471076,72.7256937637329,75.12984892947614,56.0,57.85123966942149,87.0,89.87603305785125,40.0,41.32231404958677,117.0,120.86776859504133,4.0,76.0,False,False,False
2021-11-02,16.115082,16.64781157160178,9,9.297520661157025,22,22.727272727272727,4,4.132231404958678,38,39.256198347107436,11.796636,12.186606909381226,6,6.198347107438017,16,16.528925619834713,2,2.066115702479339,28,28.925619834710744,75.07367722320556,77.55545167686525,57.0,58.88429752066116,89.0,91.94214876033057,41.0,42.35537190082645,118.0,121.90082644628099,24.0,75.0,False,False,False
2021-11-03,19.250603,19.88698641071096,10,10.330578512396693,26,26.859504132231407,4,4.132231404958678,44,45.45454545454545,12.2034235,12.606842210516334,6,6.198347107438017,17,17.561983471074377,2,2.066115702479339,29,29.958677685950416,77.5399704093933,80.1032752163154,60.0,61.98347107438017,90.0,92.97520661157024,43.0,44.421487603305785,124.0,128.09917355371903,8.0,72.0,False,False,False
2021-11-04,18.341944,18.948288925457746,10,10.330578512396693,24,24.793388429752067,3,3.0991735537190084,42,43.388429752066116,12.631236,13.04879697272554,6,6.198347107438017,17,17.561983471074377,2,2.066115702479339,30,30.991735537190085,80.13137758636475,82.78034874624457,62.0,64.04958677685951,94.0,97.10743801652893,45.0,46.48760330578512,123.0,127.06611570247934,15.0,81.0,False,False,False
2021-11-05,16.15874,16.692912322469056,8,8.264462809917356,22,22.727272727272727,3,3.0991735537190084,36,37.1900826446281,13.081345,13.513785961549729,7,7.231404958677686,18,18.59504132231405,2,2.066115702479339,32,33.057851239669425,82.8551548423767,85.59416822559577,65.0,67.14876033057851,97.0,100.20661157024793,48.0,49.586776859504134,131.0,135.3305785123967,13.0,71.0,False,False,False
2021-11-06,12.019927,12.41728023160249,6,6.198347107438017,16,16.528925619834713,2,2.066115702479339,27,27.892561983471076,13.555093,14.00319451931864,7,7.231404958677686,18,18.59504132231405,2,2.066115702479339,32,33.057851239669425,85.71904299163819,88.5527303632626,68.0,70.24793388429751,101.0,104.3388429752066,48.0,49.586776859504134,136.0,140.49586776859502,21.0,86.0,False,False,False
2021-11-07,5.292224,5.467173468787223,3,3.0991735537190084,8,8.264462809917356,1,1.0330578512396695,14,14.462809917355372,14.053847,14.518437092192471,7,7.231404958677686,18,18.59504132231405,3,3.0991735537190084,32,33.057851239669425,88.73130195236206,91.66456813260544,70.0,72.31404958677686,105.0,108.47107438016529,54.0,55.78512396694215,140.0,144.62809917355372,5.0,90.0,False,False,False
