,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-25,18.918947,8.862454706104472,9,4.2159898441489085,26,12.17952621643018,3,1.4053299480496362,47,22.016835852777636,26.642344,12.480428267735988,13,6.08976310821509,36,16.863959376595634,5,2.3422165800827273,65,30.44881554107545,,,,,,,,,,,7.0,,False,False,False
2021-10-26,39.949062,18.71387066785246,21,9.837309636347454,54,25.29593906489345,8,3.747546528132363,95,44.50211502157182,28.097454,13.16206471528858,14,6.558206424231637,38,17.800846008628728,6,2.8106598960992724,65,30.44881554107545,,,,,,,,,,,58.0,,False,False,False
2021-10-27,47.256557,22.13701809523627,26,12.17952621643018,62,29.043485593025814,11,5.152876476182,108,50.5918781297869,29.648956,13.888855755794793,15,7.026649740248182,42,19.67461927269491,7,3.2791032121158183,75,35.13324870124091,,,,,,,,,,,51.0,,False,False,False
2021-10-28,44.936806,21.050346549600363,23,10.774196268380544,55,25.76438238091,10,4.6844331601654545,96,44.97055833758836,31.304016,14.664157060906291,17,7.963536372281273,43,20.14306258871145,7,3.2791032121158183,70,32.79103212115818,,,,,,,,,,,22.0,,False,False,False
2021-10-29,40.389713,18.920291040558368,21,9.837309636347454,54,25.29593906489345,8,3.747546528132363,88,41.223011809456,33.070297,15.491560043301433,18,8.431979688297817,44,20.611505904728,7,3.2791032121158183,77,36.070135333273996,,,,,,,,,,,25.0,,False,False,False
2021-10-30,31.043018,14.541894779540598,16,7.495093056264726,39,18.26928932464527,7,3.2791032121158183,70,32.79103212115818,34.956234,16.3750140927732,19,8.900423004314364,47,22.016835852777636,8,3.747546528132363,80,37.475465281323636,,,,,,,,,,,47.0,,False,False,False
2021-10-31,14.141682,6.624576053582132,7,3.2791032121158183,19,8.900423004314364,2,0.9368866320330907,31,14.521742796512907,36.970806,17.318727623205632,20,9.368866320330909,48,22.48527916879418,8,3.747546528132363,84,39.34923854538982,220.69009602355956,103.38080039328608,170.0,79.63536372281273,267.0,125.07436537641762,118.0,55.27631128995235,360.0,168.63959376595636,14.0,224.0,False,False,False
2021-11-01,27.430935,12.84983882214874,14,6.558206424231637,38,17.800846008628728,6,2.8106598960992724,62,29.043485593025814,39.12372,18.327243742533028,22,10.305752952364,53,24.82749574887691,10,4.6844331601654545,93,43.565228389538724,233.17147756958008,109.22762015317163,183.0,85.72512683102781,283.0,132.56945843268235,130.0,60.8976310821509,371.0,173.79247024213834,19.0,236.0,False,False,False
2021-11-02,58.191475,27.259407215751708,31,14.521742796512907,74,34.66480538522436,13,6.08976310821509,125,58.555414502068174,41.425743,19.40561196533963,22,10.305752952364,56,26.232825696926547,9,4.2159898441489085,95,44.50211502157182,246.49972727203368,115.47114964048552,200.0,93.68866320330909,297.0,139.12766485691398,142.0,66.51895087434946,384.0,179.88223335035343,82.0,260.0,False,False,False
2021-11-03,69.3056,32.465747790411115,40,18.737732640661818,90,42.15989844148909,17,7.963536372281273,156,73.07715729858108,43.888145,20.559108816087246,23,10.774196268380544,56,26.232825696926547,10,4.6844331601654545,98,45.90744496962145,260.7388870697022,122.14138887339483,211.0,98.84153967949108,309.0,144.74898464911254,156.0,73.07715729858108,401.0,187.8457697226347,71.0,280.0,False,False,False
2021-11-04,66.44781,31.127029797062278,37,17.33240269261218,87,40.75456849343945,16,7.495093056264726,150,70.26649740248182,46.523415,21.793582709506154,26,12.17952621643018,62,29.043485593025814,11,5.152876476182,108,50.5918781297869,275.9582793273926,129.27081145034387,220.0,103.05752952364,330.0,154.58629428545999,160.0,74.95093056264727,420.0,196.74619272694906,59.0,317.0,False,False,False
2021-11-05,60.018753,28.115382883697748,33,15.458629428546,79,37.00702196530709,16,7.495093056264726,140,65.58206424231636,49.345005,23.115337535273284,26,12.17952621643018,64,29.980372225058904,10,4.6844331601654545,113,52.93409470986963,292.2329697265625,136.89458138807365,235.0,110.08417926388817,346.0,162.0813873417247,171.0,80.10380703882926,448.0,209.86260557541237,68.0,360.0,False,False,False
2021-11-06,46.051483,21.572510013356805,24,11.24263958439709,61,28.575042277009274,11,5.152876476182,100,46.844331601654545,52.367516,24.531211238354445,27,12.647969532446725,67,31.38570217310854,12,5.621319792198545,113,52.93409470986963,309.6442709503174,145.05078906949234,249.0,116.64238568811982,360.0,168.63959376595636,187.0,87.598900095094,473.0,221.573688475826,59.0,372.0,False,False,False
2021-11-07,20.950895,9.81430712272413,10,4.6844331601654545,27,12.647969532446725,4,1.8737732640661815,48,22.48527916879418,55.60685,26.048655854538083,31,14.521742796512907,77,36.070135333273996,13,6.08976310821509,126,59.02385781808473,328.2803045501709,153.7807144464035,263.0,123.20059211235144,385.0,180.35067666637,201.0,94.15710651932562,506.0,237.03231790437198,19.0,377.0,False,False,False
