,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-25,19.399958,34.14403472561389,10,17.600056320180226,26,45.76014643246858,4,7.04002252807209,46,80.96025907282903,31.345478,55.1682198420167,15,26.400084480270333,42,73.92023654475695,6,10.560033792108136,73,128.48041113731566,,,,,,,,,,,7.0,,False,False,False
2021-10-26,43.85864,77.19144923612475,21,36.96011827237847,58,102.0803266570453,9,15.840050688162203,100,176.00056320180224,33.945972,59.74509986117482,17,29.92009574430638,44,77.44024780879299,8,14.08004505614418,73,128.48041113731566,,,,,,,,,,,27.0,,False,False,False
2021-10-27,56.754032,99.8874194920063,30,52.80016896054067,77,135.52043366538774,12,21.120067584216272,126,221.76070963427085,36.785637,64.74292604252696,19,33.44010700834242,48,84.48027033686509,7,12.320039424126158,82,144.32046182547782,,,,,,,,,,,26.0,,False,False,False
2021-10-28,57.72352,101.59371886402369,31,54.560174592558695,75,132.00042240135167,14,24.640078848252315,138,242.8807772184871,39.888317,70.20366028882563,20,35.20011264036045,50,88.00028160090112,9,15.840050688162203,87,153.12048998556796,,,,,,,,,,,62.0,,False,False,False
2021-10-29,52.4511,92.31423027813435,29,51.04016332852265,68,119.68038297722552,12,21.120067584216272,121,212.96068147418072,43.28011,76.17323426529765,23,40.480129536414516,56,98.56031539300926,9,15.840050688162203,99,174.24055756978424,,,,,,,,,,,37.0,,False,False,False
2021-10-30,39.461933,69.45322384126484,21,36.96011827237847,54,95.0403041289732,9,15.840050688162203,95,167.20053504171213,46.990227,82.70306279882789,25,44.00014080045056,57,100.32032102502727,11,19.360061952198247,103,181.28058009785633,,,,,,,,,,,75.0,,False,False,False
2021-10-31,17.882565,31.473414856009185,9,15.840050688162203,24,42.240135168432545,4,7.04002252807209,39,68.64021964870287,51.050686,89.84949672594666,27,47.5201520644866,66,116.16037171318949,11,19.360061952198247,116,204.1606533140906,283.2864429626465,498.58573508861014,213.0,374.8811996198388,333.0,586.0818754620016,152.0,267.5208560667394,436.0,767.3624555598578,51.0,285.0,False,False,False
2021-11-01,34.007885,59.854070423170924,17,29.92009574430638,45,79.20025344081101,7,12.320039424126158,76,133.7604280333697,55.49708,97.67517913132906,31,54.560174592558695,75,132.00042240135167,13,22.88007321623429,125,220.00070400225283,307.4380437927246,541.0926885717987,234.0,411.84131789221726,361.0,635.3620331585062,174.0,306.2409799711359,469.0,825.4426414164526,26.0,304.0,False,False,False
2021-11-02,74.90026,131.82488037273288,41,72.16023091273891,99,174.24055756978424,16,28.16009011228836,163,286.8809180189377,60.3689,106.24960996210575,32,56.32018022457672,77,135.52043366538774,13,22.88007321623429,132,232.32074342637898,333.8609530944824,587.5971577571938,254.0,447.04143053257764,392.0,689.9222077510648,192.0,337.92108134746036,505.0,888.8028441691013,52.0,329.0,False,False,False
2021-11-03,98.90534,174.07395644113421,53,93.2802984969552,128,225.28072089830687,24,42.240135168432545,226,397.76127283607303,65.70966,115.64937885850668,35,61.60019712063079,88,154.88049561758598,17,29.92009574430638,148,260.48083353866735,362.78500132751464,638.5036455480915,279.0,491.04157133302823,418.0,735.6823541835333,211.0,371.36118835580277,555.0,976.8031257700025,81.0,384.0,False,False,False
