,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-25,23.708204,18.985853239428252,12,9.60976351973605,31,24.8252224259848,5,4.004068133223355,56,44.84556309210157,40.441635,32.38621284253895,20,16.01627253289342,54,43.243935838812234,9,7.207322639802039,96,76.8781081578884,,,,,,,,,,,26.0,,False,False,False
2021-10-26,50.15603,40.165631799027324,28,22.422781546050786,66,52.85369935854829,12,9.60976351973605,115,92.09356706413716,40.77266,32.651302171871066,21,16.81708615953809,55,44.0447494654569,8,6.406509013157367,96,76.8781081578884,,,,,,,,,,,52.0,,False,False,False
2021-10-27,61.282555,49.07590337097645,30,24.02440879934013,81,64.86590375821835,12,9.60976351973605,140,112.11390773025393,41.12927,32.936877687461674,22,17.61789978618276,55,44.0447494654569,9,7.207322639802039,97,77.67892178453307,,,,,,,,,,,42.0,,False,False,False
2021-10-28,57.535572,46.07526934705675,29,23.223595172695457,74,59.26020837170565,13,10.410577146380723,131,104.9065850904519,41.51204,33.24340796098113,21,16.81708615953809,53,42.44312221216756,9,7.207322639802039,94,75.27648090459907,,,,,,,,,,,55.0,,False,False,False
2021-10-29,48.0499,38.47901534754783,27,21.621967919406117,64,51.25207210525894,11,8.80894989309138,105,84.08543079769045,41.92158,33.57137320563197,20,16.01627253289342,54,43.243935838812234,9,7.207322639802039,93,74.4756672779544,,,,,,,,,,,25.0,,False,False,False
2021-10-30,33.89825,27.14618167374283,18,14.414645279604079,45,36.03661319901019,7,5.605695386512696,78,62.46346287828434,42.358593,33.92133803572506,23,18.418713412827433,58,46.447190345390915,9,7.207322639802039,96,76.8781081578884,,,,,,,,,,,39.0,,False,False,False
2021-10-31,14.673791,11.750972043955699,7,5.605695386512696,20,16.01627253289342,3,2.4024408799340127,33,26.426849679274145,42.823933,34.29398930165917,23,18.418713412827433,56,44.84556309210157,10,8.00813626644671,94,75.27648090459907,290.95969438171386,233.00448806524537,225.0,180.18306599505098,340.0,272.27663305918816,167.0,133.73587564966004,458.0,366.7726410032593,36.0,275.0,False,False,False
2021-11-01,25.4887,20.411699370015413,13,10.410577146380723,33,26.426849679274145,6,4.804881759868025,57,45.64637671874625,43.31835,34.68992654234171,22,17.61789978618276,56,44.84556309210157,10,8.00813626644671,99,79.28054903782242,293.8363490447998,235.30815231859555,231.0,184.987947754919,339.0,271.47581943254346,169.0,135.3375029029494,464.0,371.5775227631273,9.0,258.0,False,False,False
2021-11-02,51.554092,41.285218321718276,26,20.821154292761445,69,55.256140238482296,11,8.80894989309138,122,97.69926245064987,43.84261,35.10975802782923,23,18.418713412827433,57,45.64637671874625,10,8.00813626644671,98,78.47973541117776,296.90628253173827,237.76659688782863,233.0,186.58957500820836,342.0,273.8782603124775,171.0,136.93913015623875,467.0,373.97996364306135,21.0,227.0,False,False,False
2021-11-03,63.601192,50.93270447105169,33,26.426849679274145,82,65.66671738486302,14,11.211390773025393,145,116.11797586347728,44.39781,35.55437142495066,24,19.2195270394721,60,48.04881759868026,10,8.00813626644671,101,80.88217629111176,300.1747813415527,240.38405527339995,240.0,192.19527039472104,344.0,275.47988756576683,178.0,142.54482554275143,458.0,366.7726410032593,48.0,233.0,False,False,False
