,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-25,100.57143,28.121090144850314,48,13.421430109300772,132,36.90893280057712,21,5.871875672819088,242,67.66637680105806,41.532913,11.61314794444479,20,5.592262545541988,56,15.658335127517566,8,2.2369050182167953,107,29.918604618649635,,,,,,,,,,,143.0,,False,True,False
2021-10-26,192.8655,53.927721455693245,97,27.122473345878642,255,71.30134745566035,44,12.302977600192374,457,127.78319916563444,44.34792,12.400260311551392,21,5.871875672819088,56,15.658335127517566,9,2.5165181454938947,106,29.63899149137254,,,,,,,,,,,117.0,,False,True,False
2021-10-27,174.69092,48.845872515812516,89,24.885568327661847,229,64.03140614645577,39,10.904911963806876,418,116.87828720182755,47.397385,13.25293123954907,24,6.710715054650386,61,17.056400763903063,10,2.796131272770994,114,31.87589650958933,,,,,,,,,,,182.0,,False,True,False
2021-10-28,126.99503,35.50947876647115,64,17.895240145734363,162,45.297326618890104,27,7.549554436481683,296,82.76548567402142,50.703377,14.177330012898892,25,6.990328181927485,66,18.45446640028856,9,2.5165181454938947,117,32.71473589142063,,,,,,,,,,,121.0,,False,True,False
2021-10-29,83.93176,23.46842229599133,44,12.302977600192374,110,30.757444000480934,20,5.592262545541988,193,53.96533356448018,54.289936,15.18017816124484,28,7.829167563758783,72,20.132145163951158,12,3.355357527325193,128,35.790480291468725,,,,,,,,,,,115.0,,False,False,False
2021-10-30,65.62832,18.35053990362212,32,8.947620072867181,83,23.207889563999252,12,3.355357527325193,151,42.22158221884201,58.18388,16.268977196887136,30,8.388393818312982,76,21.250597673059556,12,3.355357527325193,131,36.629319673300024,,,,,,,,,,,2.0,,False,False,False
2021-10-31,34.600807,9.67484011198394,18,5.0330362909877895,47,13.141816982023672,8,2.2369050182167953,84,23.48750269127635,62.414734,17.451979510951787,32,8.947620072867181,84,23.48750269127635,15,4.194196909156491,147,41.103129709733615,358.8700376434326,100.34477351153059,254.0,71.02173432838325,434.0,121.35209723826114,174.0,48.6526841462153,631.0,176.43588331184972,5.0,685.0,False,False,False
2021-11-01,91.45429,25.571821606718004,49,13.701043236577869,123,34.39241465508322,21,5.871875672819088,213,59.557596110022175,67.014984,18.738269864115864,33,9.22723320014428,85,23.76711581855345,15,4.194196909156491,157,43.89926098250461,384.35208169555665,107.4698875383578,279.0,78.01206251031073,457.0,127.78319916563444,191.0,53.406107309925986,643.0,179.79124083917492,175.0,717.0,False,True,False
2021-11-02,231.6008,64.75862464867532,116,32.435122764143536,302,84.44316443768402,53,14.81949574568627,549,153.50760687512758,72.02073,20.13794146478176,37,10.345685709252677,94,26.283633964047343,15,4.194196909156491,167,46.6953922552756,412.0248839416504,115.2075663149088,300.0,83.88393818312981,482.0,134.77352734756192,209.0,58.43914360091377,700.0,195.7291890939696,161.0,761.0,False,False,False
2021-11-03,245.01134,68.50838544778526,121,33.83318840052903,310,86.6800694559008,56,15.658335127517566,554,154.90567251151307,77.47179,21.662127983290702,44,12.302977600192374,101,28.240925854987037,19,5.312649418264889,173,48.37307101893819,442.09927906799317,123.61676198715266,326.0,91.15387949233441,525.0,146.79689182047719,239.0,66.82753741922676,730.0,204.11758291228256,149.0,728.0,False,False,False
