,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-25,96.92866,18.14891875255853,55,10.298198377003935,129,24.1539561933365,23,4.306519321292555,213,39.88211371457888,126.14434,23.619263083674014,62,11.608878170440802,170,31.830794983466713,29,5.429959144238439,300,56.17199114729419,,,,,,,,,,,123.0,,False,False,False
2021-10-26,202.47374,37.91117633227259,109,20.40915678351689,268,50.18031209158281,47,8.80027861307609,457,85.56866651437815,131.29498,24.58366798236966,64,11.983358111422762,166,31.08183510150279,28,5.242719173747458,322,60.29127049809576,,,,,,,,,,,234.0,,False,False,False
2021-10-27,238.13063,44.587571755982935,120,22.46879645891768,309,57.85715088171302,56,10.485438347494917,549,102.79474379954839,136.74843,25.604772963561118,74,13.855757816332568,182,34.077674629358484,32,5.991679055711381,334,62.53815014398754,,,,,,,,,,,172.0,,False,False,False
2021-10-28,218.56187,40.923518827185035,113,21.158116665480815,288,53.92511150140243,50,9.361998524549032,494,92.49654542254444,142.52412,26.68621309567243,76,14.23023775731453,190,35.57559439328632,35,6.5533989671843225,337,63.09987005546048,,,,,,,,,,,156.0,,False,False,False
2021-10-29,182.54529,34.17977422941476,95,17.78779719664316,243,45.499312829308295,42,7.8640787606211875,426,79.76422742915776,148.64351,27.83200761768967,81,15.166437609769433,189,35.388354422795345,37,6.927878908166284,332,62.16367020300558,,,,,,,,,,,99.0,,False,False,False
2021-10-30,136.35202,25.53054946474731,74,13.855757816332568,180,33.70319468837652,32,5.991679055711381,307,57.48267094073106,155.12944,29.046431882306933,89,16.66435737369728,201,37.63523406868711,38,7.115118878657265,365,68.34258922920795,,,,,,,,,,,145.0,,False,False,False
2021-10-31,63.10508,11.815793550340459,33,6.178919026202361,83,15.540917550751395,16,2.9958395278556904,144,26.962555750701213,162.00647,30.33408720511943,86,16.102637462224337,204,38.19695398016005,40,7.489598819639227,361,67.59362934724402,1002.4914467773438,187.70646891205033,764.0,143.0513374551092,1192.0,223.19004482524892,560.0,104.85438347494916,1641.0,307.2607915756993,84.0,1013.0,False,False,False
2021-11-01,116.910225,21.890267089474946,65,12.170598081913742,155,29.022195426101998,29,5.429959144238439,271,50.742032003055755,169.30115,31.699941609986126,91,17.038837314679242,222,41.5672734489977,39,7.302358849148246,390,73.02358849148246,1045.648302734375,195.78715734792834,797.0,149.23025648131159,1227.0,229.74344379243328,591.0,110.65882256016957,1691.0,316.62279010024827,61.0,951.0,False,False,False
2021-11-02,249.73546,46.76046082749963,134,25.090156045791407,313,58.606110763676945,66,12.357838052404722,532,99.61166430120171,177.04202,33.14934438094497,95,17.78779719664316,230,43.06519321292555,42,7.8640787606211875,396,74.14702831442834,1091.3951490478516,204.35279550171919,844.0,158.0305350943877,1274.0,238.54372240550933,615.0,115.1525818519531,1781.0,333.4743874444365,119.0,836.0,False,False,False
2021-11-03,304.38065,56.9922209251672,159,29.77115530806592,403,75.4577081078652,69,12.919557963877665,663,124.14010043552018,185.25948,34.687979496084154,98,18.349517108116103,240,44.93759291783536,42,7.8640787606211875,389,72.83634852099148,1139.9061631469726,213.43599635012612,890.0,166.64357373697277,1329.0,248.84192078251328,652.0,122.08046076011938,1796.0,336.28298700180125,392.0,1056.0,False,True,False
