,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-01,18.913443,19.892553973477334,10,10.517680220450577,26,27.3459685731715,3,3.1553040661351734,46,48.38132901407266,50.27527,52.8779171872884,25,26.29420055112644,66,69.4166894549738,10,10.517680220450577,118,124.1086266013168,,,,,,,,,,,5.0,,False,False,False
2021-11-02,41.68522,43.84318017400801,22,23.13889648499127,57,59.95077725656829,9,9.465912198405519,102,107.2803382485959,51.575726,54.245698265731335,25,26.29420055112644,67,70.46845747701887,10,10.517680220450577,119,125.16039462336188,,,,,,,,,,,15.0,,False,False,False
2021-11-03,55.51423,58.38809302076697,28,29.449504617261617,77,80.98613769746945,12,12.621216264540694,138,145.143987042218,52.945072,55.68593624047935,26,27.3459685731715,69,72.571993521109,10,10.517680220450577,120,126.21216264540693,,,,,,,,,,,64.0,,False,False,False
2021-11-04,57.32794,60.29569776728749,28,29.449504617261617,76,79.93436967542439,12,12.621216264540694,134,140.93691495403775,54.387253,57.20277549698949,28,29.449504617261617,74,77.83083363133427,13,13.67298428658575,129,135.67807484381245,,,,,,,,,,,73.0,,False,False,False
2021-11-05,49.871048,52.45277425274253,25,26.29420055112644,67,70.46845747701887,11,11.569448242495636,118,124.1086266013168,55.906204,58.80036042071879,28,29.449504617261617,71,74.6755295651991,13,13.67298428658575,129,135.67807484381245,,,,,,,,,,,46.0,,False,False,False
2021-11-06,35.918808,37.778253317810595,19,19.983592418856098,49,51.53663308020783,7,7.362376154315404,82,86.24497780769474,57.50625,60.4832312092185,28,29.449504617261617,76,79.93436967542439,12,12.621216264540694,131,137.78161088790256,,,,,,,,,,,46.0,,False,False,False
2021-11-07,18.03611,18.969803932122886,9,9.465912198405519,23,24.19066450703633,3,3.1553040661351734,42,44.17425692589242,59.191925,62.256172532215714,31,32.60480868339679,77,80.98613769746945,13,13.67298428658575,133,139.8851469319927,381.7876873626709,401.5520807785933,288.0,302.9091903489766,450.0,473.295609920276,206.0,216.6642125412819,632.0,664.7173899324765,36.0,285.0,False,False,False
2021-11-08,37.231163,39.158546132966876,19,19.983592418856098,49,51.53663308020783,8,8.414144176360463,87,91.50381791792002,60.968224,64.12442889995873,32,33.65657670544185,78,82.03790571951451,11,11.569448242495636,138,145.143987042218,392.4806029968262,412.7985475050234,299.0,314.47863859147225,464.0,488.0203622289068,212.0,222.97482067355224,636.0,668.9244620206567,26.0,306.0,False,False,False
2021-11-09,75.68861,79.60685761645436,38,39.967184837712196,100,105.17680220450576,15,15.776520330675867,165,173.54172363743453,62.840282,66.09340198338032,33,34.7083447274869,84,88.34851385178484,13,13.67298428658575,139,146.19575506426304,403.74517404174804,424.6462631121269,312.0,328.15162287805805,471.0,495.3827383832222,222.0,233.49250089400283,644.0,677.3386061970173,72.0,363.0,False,False,False
2021-11-10,94.70463,99.60730094462633,52,54.691937146343,127,133.57453879972232,23,24.19066450703633,213,224.0265886955973,64.81365,68.16892419010401,35,36.81188077157702,91,95.71089000610026,15,15.776520330675867,151,158.8169713288037,415.61375370788573,437.12925567206474,323.0,339.7210711205537,485.0,510.10749069185306,244.0,256.63139737899405,654.0,687.8562864174678,111.0,410.0,False,False,False
2021-11-11,95.43462,100.37508327513933,53,55.74370516838806,123,129.36746671154208,25,26.29420055112644,205,215.61244451923685,66.89435,70.35733433440328,36,37.863648793622076,87,91.50381791792002,15,15.776520330675867,147,154.6098992406235,428.120869720459,450.283840342097,337.0,354.44582342918443,499.0,524.8322430004838,252.0,265.04554155535453,660.0,694.1668945497381,69.0,406.0,False,False,False
