,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-01,15.359369,5.7417557400185615,7,2.6167930826943997,21,7.8503792480831995,2,0.7476551664841142,37,13.831620579956112,27.477821,10.271967767039314,14,5.233586165388799,35,13.083965413471999,6,2.242965499452343,65,24.29879291073371,,,,,,,,,,,19.0,,False,False,False
2021-11-02,33.585606,12.555225112009794,16,5.981241331872914,42,15.700758496166399,6,2.242965499452343,83,31.027689409090737,28.487263,10.649324394762516,15,5.607413748630856,38,14.205448163198168,5,1.8691379162102857,68,25.420275660459883,,,,,,,,,,,21.0,,False,False,False
2021-11-03,44.085278,16.480292833875865,22,8.224206831325256,61,22.803482577765482,9,3.3644482491785137,110,41.12103415662628,29.552933,11.047701264033094,14,5.233586165388799,38,14.205448163198168,6,2.242965499452343,67,25.046448077217825,,,,,,,,,,,33.0,,False,False,False
2021-11-04,43.82195,16.38185349293053,22,8.224206831325256,58,21.681999828039313,9,3.3644482491785137,100,37.38275832420571,30.678349,11.468413140391931,16,5.981241331872914,40,14.953103329682286,6,2.242965499452343,73,27.289413576670167,,,,,,,,,,,26.0,,False,False,False
2021-11-05,36.8386,13.771285011898726,19,7.102724081599084,47,17.569896412376682,8,2.990620665936457,81,30.28003424260663,31.86722,11.912846093764529,17,6.355068915114971,43,16.074586079408455,7,2.6167930826943997,71,26.541758410186052,,,,,,,,,,,39.0,,False,False,False
2021-11-06,24.705275,9.235513425664976,12,4.485930998904686,33,12.336310246987884,5,1.8691379162102857,62,23.17731016100754,33.12365,12.382533168420196,16,5.981241331872914,44,16.448413662650513,6,2.242965499452343,75,28.037068743154283,,,,,,,,,,,16.0,,False,False,False
2021-11-07,11.479746,4.291445657145232,5,1.8691379162102857,15,5.607413748630856,2,0.7476551664841142,27,10.093344747535541,34.451824,12.879041605629027,18,6.728896498357027,46,17.196068829134624,7,2.6167930826943997,81,30.28003424260663,215.63909525299073,80.61184183092927,163.0,60.933896068455304,256.0,95.69986130996662,120.0,44.85930998904685,342.0,127.84903346878353,25.0,179.0,False,False,False
2021-11-08,23.879108,8.92666939762421,12,4.485930998904686,32,11.962482663745828,5,1.8691379162102857,57,21.308172244797255,35.856445,13.404128549154848,18,6.728896498357027,48,17.943723995618743,8,2.990620665936457,86,32.14917215881691,224.01772299957275,83.74400399231887,170.0,63.55068915114971,270.0,100.93344747535541,127.0,47.47610307174125,366.0,136.8208954665929,34.0,194.0,False,False,False
2021-11-09,50.474617,18.86880345409736,28,10.467172330777599,69,25.79410324370194,12,4.485930998904686,117,43.73782723932068,37.3425,13.95965664414689,20,7.476551664841143,50,18.691379162102855,8,2.990620665936457,89,33.27065490854308,232.87293035888672,87.0543247585585,178.0,66.54130981708616,274.0,102.42875780832365,133.0,49.71906857119359,371.0,138.69003338280316,46.0,219.0,False,False,False
2021-11-10,63.282433,23.656718258280307,32,11.962482663745828,80,29.90620665936457,16,5.981241331872914,129,48.223758238225365,38.9152,14.54757439205423,21,7.8503792480831995,54,20.186689495071082,9,3.3644482491785137,86,32.14917215881691,242.23519760131836,90.554198495463,185.0,69.15810289978056,292.0,109.15765430668067,142.0,53.083516820372104,378.0,141.30682646549758,37.0,223.0,False,False,False
