,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-01,5.1638465,5.544712985283695,2,2.1475126434806886,7,7.516294252182409,0,0.0,13,13.958832182624475,10.857126,11.657908180495724,5,5.368781608701721,15,16.106344826105165,1,1.0737563217403443,26,27.91766436524895,,,,,,,,,,,2.0,,False,False,False
2021-11-02,11.45398,12.298783985897899,5,5.368781608701721,15,16.106344826105165,2,2.1475126434806886,26,27.91766436524895,11.185497,12.010498176096007,5,5.368781608701721,16,17.18010114784551,2,2.1475126434806886,28,30.065177008729638,,,,,,,,,,,13.0,,False,False,False
2021-11-03,15.506464,16.650163161102682,7,7.516294252182409,21,22.54888275654723,2,2.1475126434806886,38,40.80274022613308,11.530648,12.381107080727816,5,5.368781608701721,16,17.18010114784551,1,1.0737563217403443,28,30.065177008729638,,,,,,,,,,,20.0,,False,False,False
2021-11-04,15.92112,17.09540229057893,8,8.590050573922754,21,22.54888275654723,3,3.2212689652210327,35,37.58147126091205,11.893532,12.770754983648658,6,6.442537930442065,17,18.253857469585853,2,2.1475126434806886,28,30.065177008729638,,,,,,,,,,,13.0,,False,False,False
2021-11-05,13.536452,14.534851652570069,7,7.516294252182409,19,20.40137011306654,2,2.1475126434806886,32,34.36020229569102,12.275153,13.180523819755763,6,6.442537930442065,17,18.253857469585853,2,2.1475126434806886,28,30.065177008729638,,,,,,,,,,,12.0,,False,False,False
2021-11-06,9.142191,9.816485544433817,5,5.368781608701721,13,13.958832182624475,1,1.0737563217403443,23,24.696395400027917,12.676606,13.611586473416537,6,6.442537930442065,17,18.253857469585853,2,2.1475126434806886,29,31.138933330469982,,,,,,,,,,,10.0,,False,False,False
2021-11-07,4.1467376,4.452585562830791,2,2.1475126434806886,6,6.442537930442065,0,0.0,11,11.811319539143787,13.09901,14.065144932828844,6,6.442537930442065,17,18.253857469585853,2,2.1475126434806886,31,33.28644597395067,83.51756089401245,89.67750898628002,62.0,66.57289194790134,100.0,107.37563217403442,42.0,45.09776551309446,146.0,156.76842297409027,0.0,70.0,False,False,False
2021-11-08,8.316494,8.929888281272724,4,4.295025286961377,11,11.811319539143787,1,1.0737563217403443,19,20.40137011306654,13.543632,14.542559802066535,7,7.516294252182409,18,19.327613791326197,2,2.1475126434806886,34,36.507714939171706,86.20406436157226,92.56215906794974,66.0,70.86791723486272,102.0,109.52314481751512,46.0,49.392790800055835,148.0,158.91593561757094,1.0,69.0,False,False,False
2021-11-09,17.47809,18.767209257930517,9,9.663806895663098,22,23.622639078287573,3,3.2212689652210327,39,41.87649654787342,14.011776,15.045232430566102,7,7.516294252182409,18,19.327613791326197,3,3.2212689652210327,35,37.58147126091205,89.0303384475708,95.59688873476158,68.0,73.01542987834341,105.0,112.74441378273615,48.0,51.54030344353652,143.0,153.54715400886923,25.0,81.0,False,False,False
2021-11-10,22.2191,23.857899941504,12,12.88507586088413,30,32.21268965221033,4,4.295025286961377,51,54.76157240875756,14.5048485,15.57467330712825,7,7.516294252182409,19,20.40137011306654,2,2.1475126434806886,33,35.43395861743136,92.00453551864624,98.79045164193045,72.0,77.31045516530479,107.0,114.89192642621683,50.0,53.68781608701721,149.0,159.9896919393113,30.0,91.0,False,False,False
2021-11-11,21.841728,23.45269313082099,11,11.811319539143787,29,31.138933330469982,4,4.295025286961377,49,52.61405976527686,15.02437,16.132512246258557,8,8.590050573922754,21,22.54888275654723,2,2.1475126434806886,36,38.655227582652394,95.13537094116211,102.15220596918545,75.0,80.53172413052582,112.0,120.26070803491855,51.0,54.76157240875756,151.0,162.13720458279198,32.0,110.0,False,False,False
2021-11-12,18.547802,19.915819575544447,9,9.663806895663098,24,25.77015172176826,3,3.2212689652210327,42,45.09776551309446,15.571946,16.720475105103105,8,8.590050573922754,21,22.54888275654723,3,3.2212689652210327,36,38.655227582652394,98.43216509246827,105.69215953062704,77.0,82.67923677400651,116.0,124.55573332187993,55.0,59.056597695718935,156.0,167.5059861914937,31.0,129.0,False,False,False
2021-11-13,12.601433,13.530868454836309,6,6.442537930442065,17,18.253857469585853,2,2.1475126434806886,30,32.21268965221033,16.14932,17.340434715151787,8,8.590050573922754,21,22.54888275654723,3,3.2212689652210327,36,38.655227582652394,101.90488932418823,109.42101912809724,81.0,86.97426206096789,120.0,128.85075860884132,58.0,62.277866660939964,161.0,172.87476780019543,20.0,139.0,False,False,False
2021-11-14,5.796911,6.224469689186662,3,3.2212689652210327,8,8.590050573922754,1,1.0737563217403443,15,16.106344826105165,16.758333,17.99436577130109,8,8.590050573922754,22,23.622639078287573,3,3.2212689652210327,38,40.80274022613308,105.56421805572509,113.350246486911,84.0,90.19553102618892,123.0,132.07202757406236,60.0,64.42537930442066,163.0,175.02228044367612,0.0,139.0,False,False,False
2021-11-15,11.628392,12.486059858929366,6,6.442537930442065,15,16.106344826105165,2,2.1475126434806886,25,26.843908043508605,17.400991,18.68442486738786,9,9.663806895663098,23,24.696395400027917,3,3.2212689652210327,43,46.171521834834806,109.42158351135254,117.4921170301538,85.0,91.26928734792926,129.0,138.5145655045044,62.0,66.57289194790134,170.0,182.53857469585853,1.0,139.0,False,False,False
2021-11-16,24.29544,26.08738432172686,12,12.88507586088413,33,35.43395861743136,5,5.368781608701721,57,61.20411033919962,18.079416,19.412887922953814,9,9.663806895663098,23,24.696395400027917,3,3.2212689652210327,43,46.171521834834806,113.48923357391358,121.85978199945623,89.0,95.56431263489064,133.0,142.80959079146578,63.0,67.64664826964169,176.0,188.9811126263006,44.0,158.0,False,True,False
2021-11-17,31.085587,33.37834496051073,16,17.18010114784551,40,42.95025286961377,7,7.516294252182409,74,79.45796780878547,18.79592,20.18223749473691,9,9.663806895663098,25,26.843908043508605,3,3.2212689652210327,43,46.171521834834806,117.78029866790772,126.46734027113176,90.0,96.63806895663099,139.0,149.25212872190784,65.0,69.79416091312237,183.0,196.497406878483,31.0,159.0,False,False,False
2021-11-18,30.499367,32.748887315392494,15,16.106344826105165,40,42.95025286961377,6,6.442537930442065,68,73.01542987834341,19.552948,20.99510165862739,10,10.737563217403443,27,28.991420686989297,4,4.295025286961377,46,49.392790800055835,122.30885933685303,131.32991091779647,94.0,100.93309424359236,146.0,156.76842297409027,68.0,73.01542987834341,189.0,202.93994480892505,25.0,152.0,False,False,False
2021-11-19,26.945747,28.933165594935417,14,15.032588504364819,34,36.507714939171706,6,6.442537930442065,64,68.72040459138204,20.353113,21.854284568689764,10,10.737563217403443,28,30.065177008729638,4,4.295025286961377,45,48.319034478315494,127.09002388000488,136.46371657128654,97.0,104.15436320881338,149.0,159.9896919393113,71.0,76.23669884356444,201.0,215.8250206698092,23.0,144.0,False,False,False
2021-11-20,18.808659,20.195916295051575,9,9.663806895663098,26,27.91766436524895,3,3.2212689652210327,44,47.24527815657515,21.199327,22.76291197631508,10,10.737563217403443,29,31.138933330469982,3,3.2212689652210327,51,54.76157240875756,132.14001696014404,141.88617856583096,101.0,108.44938849577477,156.0,167.5059861914937,71.0,76.23669884356444,210.0,225.4888275654723,30.0,154.0,False,False,False
2021-11-21,8.670048,9.309518645750359,4,4.295025286961377,12,12.88507586088413,1,1.0737563217403443,22,23.622639078287573,22.09462,23.724237689748406,11,11.811319539143787,28,30.065177008729638,4,4.295025286961377,53,56.90908505223824,137.47626626586913,147.6160099922358,103.0,110.59690113925545,163.0,175.02228044367612,74.0,79.45796780878547,225.0,241.59517239157745,0.0,154.0,False,False,False
2021-11-22,18.52943,19.896092999260873,9,9.663806895663098,25,26.843908043508605,3,3.2212689652210327,46,49.392790800055835,23.042236,24.741748347878456,10,10.737563217403443,30,32.21268965221033,4,4.295025286961377,56,60.130354017459275,143.1175002746582,153.6733206715897,106.0,113.81817010447648,169.0,181.46481837411818,74.0,79.45796780878547,240.0,257.70151721768264,7.0,160.0,True,False,False
2021-11-23,38.30356,41.128689190372825,19,20.40137011306654,53,56.90908505223824,7,7.516294252182409,97,104.15436320881338,24.04579,25.81931767053902,12,12.88507586088413,33,35.43395861743136,4,4.295025286961377,63,67.64664826964169,149.08386444091798,160.07974191291618,110.0,118.11319539143787,181.0,194.3498942350023,74.0,79.45796780878547,261.0,280.2503999742299,36.0,152.0,True,False,False
2021-11-24,47.255436,50.74082291685045,22,23.622639078287573,62,66.57289194790134,9,9.663806895663098,114,122.40822067839925,25.109055,26.961005642078817,11,11.811319539143787,33,35.43395861743136,5,5.368781608701721,62,66.57289194790134,155.39703227996827,166.85854579030428,111.0,119.18695171317822,189.0,202.93994480892505,74.0,79.45796780878547,270.0,289.91420686989295,32.0,153.0,True,False,False
2021-11-25,44.63547,47.92762047145516,20,21.475126434806885,57,61.20411033919962,9,9.663806895663098,105,112.74441378273615,26.236256,28.171346639283,13,13.958832182624475,36,38.655227582652394,5,5.368781608701721,63,67.64664826964169,162.08034252548217,174.03479241657683,113.0,121.3344643566589,199.0,213.67750802632852,76.0,81.60548045226616,285.0,306.0205516959981,32.0,160.0,True,False,False
2021-11-26,36.650898,39.35413260478526,17,18.253857469585853,48,51.54030344353652,7,7.516294252182409,95,102.0068505653327,27.431726,29.454988543875515,13,13.958832182624475,37,39.728983904392734,5,5.368781608701721,69,74.08918620008374,169.15893896102907,181.635480088294,118.0,126.70324596536062,207.0,222.26755860025125,77.0,82.67923677400651,307.0,329.6431907742857,33.0,170.0,True,False,False
2021-11-27,27.098316,29.096988146193326,12,12.88507586088413,34,36.507714939171706,4,4.295025286961377,63,67.64664826964169,28.700293,30.817120568826795,12,12.88507586088413,36,38.655227582652394,5,5.368781608701721,71,76.23669884356444,176.65992300033568,189.68970911977289,121.0,129.92451493058164,216.0,231.93136549591438,78.0,83.75299309574685,318.0,341.45451031342947,,,False,False,True
2021-11-28,12.795259,13.738991401623935,5,5.368781608701721,17,18.253857469585853,2,2.1475126434806886,34,36.507714939171706,30.047201,32.26337139494717,13,13.958832182624475,39,41.87649654787342,5,5.368781608701721,78,83.75299309574685,184.61253355026244,198.22887497209567,123.0,132.07202757406236,228.0,244.8164413567985,80.0,85.90050573922754,343.0,368.2984183569381,,,False,False,True
2021-11-29,27.467474,29.4933735858649,11,11.811319539143787,33,35.43395861743136,5,5.368781608701721,69,74.08918620008374,31.478027,33.79973059054464,14,15.032588504364819,41,44.02400919135411,5,5.368781608701721,83,89.12177470444858,193.04832693481444,207.28686144765376,126.0,135.29329653928338,235.0,252.33273560898087,82.0,88.04801838270822,367.0,394.06857007870633,,,False,False,True
2021-11-30,60.309483,64.75768750533462,25,26.843908043508605,75,80.53172413052582,11,11.811319539143787,150,161.06344826105163,32.998856,35.432729055173695,13,13.958832182624475,43,46.171521834834806,5,5.368781608701721,92,98.78558160011167,202.00138959503172,216.9002690779995,128.0,137.44080918276407,244.0,261.996542504644,82.0,88.04801838270822,389.0,417.69120915699386,,,False,False,True
2021-12-01,78.03395,83.78945058211684,33,35.43395861743136,98,105.22811953055373,12,12.88507586088413,199,213.67750802632852,34.61625,37.169415736570954,14,15.032588504364819,43,46.171521834834806,5,5.368781608701721,88,94.4905563131503,211.50855653381348,227.10864968035722,134.0,143.88334711320613,256.0,274.88161836552814,86.0,92.34304366966961,426.0,457.4201930613866,,,False,False,True
