,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-01,92.9664,8.123018051264808,45,3.9319132427711776,115,10.048222731526343,18,1.5727652971084711,223,19.48481451417717,172.45146,15.068093489389867,83,7.252195536666839,225,19.659566213855886,38,3.320282293895661,426,37.22211203156715,,,,,,,,,,,45.0,,False,False,False
2021-11-02,203.6683,17.795691383071244,109,9.523967632490185,272,23.766231156305786,48,4.194040792289257,486,42.464663021928715,177.14151,15.477889974135906,90,7.863826485542355,233,20.358573012570766,38,3.320282293895661,427,37.309487881406504,,,,,,,,,,,230.0,,False,False,False
2021-11-03,263.09238,22.98791951034218,140,12.23261897751033,356,31.10580254281198,57,4.9804234408434915,623,54.43515444992097,182.05678,15.907365013845265,93,8.125954035060433,240,20.97020396144628,44,3.844537392931818,408,35.649346734458675,,,,,,,,,,,375.0,,False,False,False
2021-11-04,251.87051,22.00739982072264,131,11.446236328956093,322,28.135023648273762,59,5.155175140522211,549,47.96934156180837,187.20876,16.357524145860225,96,8.388081584578513,262,22.892472657912187,40,3.4950339935743804,447,39.057004878193695,,,,,,,,,,,175.0,,False,False,False
2021-11-05,211.43344,18.47417588578537,107,9.349215932811466,274,23.9409828559845,48,4.194040792289257,495,43.25104567048295,192.60985,16.829448577482253,107,9.349215932811466,261,22.80509680807283,43,3.757161543092458,443,38.707501478836264,,,,,,,,,,,270.0,,False,False,False
2021-11-06,145.5088,12.713955948129296,75,6.553188737951963,189,16.514035619638946,31,2.7086513450201446,334,29.18353384634607,198.27307,17.32427772367373,104,9.087088383293388,255,22.28084170903667,46,4.019289092610537,441,38.53274977915754,,,,,,,,,,,86.0,,False,False,False
2021-11-07,66.79286,5.836083073518239,34,2.970778894538223,91,7.951202335381715,15,1.3106377475903925,164,14.329639373654958,204.21187,17.843185923993587,116,10.135598581365702,273,23.853607006145143,46,4.019289092610537,451,39.40650827755113,1313.953315612793,114.80778760091194,1021.0,89.21074268598605,1557.0,136.04419819988274,741.0,64.7455047309654,2115.0,184.79992241024536,71.0,1252.0,False,False,False
2021-11-08,137.95003,12.053500540787354,70,6.116309488755165,178,15.55290127140599,34,2.970778894538223,298,26.038003252129133,210.44154,18.387509044259787,109,9.523967632490185,269,23.504103606787705,52,4.543544191646694,456,39.84338752674793,1351.9433278808594,118.12719720824194,1064.0,92.96790422907851,1596.0,139.45185634361778,792.0,69.20167307277273,2131.0,186.19793600767508,112.0,1319.0,False,False,False
2021-11-09,287.12918,25.08815668988973,154,13.455880875261363,383,33.464950488474685,65,5.679430239558368,640,55.920543897190086,216.97716,18.958564032800496,122,10.65985368040186,286,24.98949305405682,53,4.630920041486053,506,44.212180018715905,1391.7789344482421,121.60786718593337,1114.0,97.33669672104648,1632.0,142.5973869378347,850.0,74.26947236345558,2137.0,186.72219110671125,243.0,1332.0,False,False,False
2021-11-10,358.63022,31.335619860328734,184,16.077156370442147,468,40.89189772482025,81,7.077443836988119,779,68.06578702486105,223.83539,19.557807536330074,120,10.48510198072314,296,25.86325155245041,52,4.543544191646694,499,43.60054906984039,1433.5576386108398,125.25831696732753,1156.0,101.00648241429958,1673.0,146.17979678124843,864.0,75.4927342612066,2210.0,193.10062814498448,471.0,1428.0,False,False,False
2021-11-11,330.35214,28.864797786809504,182,15.90240467076343,422,36.87260863220971,85,7.4269472363455575,714,62.38635678530269,231.03421,20.186811161693186,129,11.271484629277376,310,27.086513450201448,59,5.155175140522211,513,44.82381096759143,1477.3830386352538,129.08759853901057,1187.0,103.71513375931974,1746.0,152.5582338195217,898.0,78.46351315574483,2256.0,197.11991723759502,290.0,1543.0,False,False,False
2021-11-12,275.72302,24.091533850878477,151,13.193753325743284,363,31.717433491687498,72,6.2910611884338845,625,54.60990614959969,238.59204,20.847182895522565,129,11.271484629277376,309,26.999137600362083,57,4.9804234408434915,496,43.33842152032231,1523.3651901245116,133.10532810282666,1226.0,107.12279190305475,1788.0,156.22801951277478,917.0,80.12365430269266,2304.0,201.3139580298843,213.0,1486.0,False,False,False
2021-11-13,192.42038,16.812894318718463,107,9.349215932811466,258,22.542969258554752,51,4.456168341807334,417,36.43572938301291,246.529,21.54068206436932,131,11.446236328956093,309,26.999137600362083,61,5.32992684020093,535,46.74607966405733,1571.6210825805665,137.3217277159312,1265.0,110.53045004678977,1827.0,159.63567765650978,940.0,82.13329884899794,2359.0,206.11962977104906,273.0,1673.0,False,False,False
2021-11-14,88.48175,7.7311684435699135,47,4.106664942449896,115,10.048222731526343,23,2.0096445463052683,195,17.038290718675103,254.86595,22.269129112828523,129,11.271484629277376,340,29.70778894538223,59,5.155175140522211,555,48.493596660844524,1622.275069152832,141.7476628404344,1281.0,111.92846364421953,1906.0,166.53836979381921,966.0,84.40507094482128,2448.0,213.89608040675205,83.0,1685.0,False,False,False
2021-11-15,178.17105,15.567847003694624,94,8.213329884899792,229,20.009069613213327,39,3.40765814373502,396,34.60083653638637,263.6258,23.034527839627117,141,12.319994827349689,346,30.232044044418387,67,5.854181939237086,598,52.25075820393698,1675.4594438476563,146.3946927775696,1327.0,115.94775273683007,1946.0,170.03340378739358,1019.0,89.03599098630733,2569.0,224.46855823731457,121.0,1694.0,False,False,False
2021-11-16,381.72397,33.35345536470413,212,18.523680165944214,519,45.34806606662758,89,7.776450635702995,902,78.81301655510227,272.83276,23.838994093239307,140,12.23261897751033,347,30.31941989425775,68,5.941557789076446,600,52.425509903615705,1731.3149205322266,151.27511252106643,1364.0,119.18065918088635,2007.0,175.36333062759454,1059.0,92.5310249798817,2638.0,230.49749187623036,494.0,1945.0,False,False,False
2021-11-17,463.2184,40.474103298038244,233,20.358573012570766,601,52.51288575345506,106,9.261840082972107,1060,92.61840082972107,282.5116,24.68469028826803,159,13.89276012445816,375,32.765943689759816,69,6.028933638915806,629,54.959409548957126,1789.9912418212891,156.4020059591456,1410.0,123.19994827349689,2073.0,181.13013671699224,1047.0,91.4825147818094,2743.0,239.6719561093631,292.0,1766.0,False,False,False
2021-11-18,445.6848,38.942089304327965,223,19.48481451417717,570,49.80423440843492,101,8.82496083377531,1007,87.98748078823502,292.69073,25.574100436642766,146,12.756874076546486,390,34.07658143735021,72,6.2910611884338845,689,60.20196053931869,1851.6478125,161.78930122037852,1449.0,126.60760641723192,2144.0,187.33382205558675,1112.0,97.16194502136776,2902.0,253.56471623382126,469.0,1945.0,False,False,False
2021-11-19,394.263,34.44906615186483,196,17.12566656851446,511,44.649059267912705,85,7.4269472363455575,871,76.10436521008212,303.3986,26.50971000548452,151,13.193753325743284,391,34.16395728718956,70,6.116309488755165,745,65.09500813032282,1916.4543607177734,167.45182844606188,1490.0,130.19001626064565,2231.0,194.93552099161104,1112.0,97.16194502136776,3047.0,266.2342144605284,324.0,2056.0,False,False,False
2021-11-20,265.4569,23.194523237179965,133,11.620988028634814,352,30.756299143454545,63,5.504678539879649,596,52.07600650425827,314.66635,27.494240202941,157,13.718008424779441,420,36.69785693253099,69,6.028933638915806,717,62.648484334820765,1984.5916942138672,173.40538586607093,1506.0,131.5880298580754,2338.0,204.2847369244225,1136.0,99.25896541751239,3128.0,273.3116582975165,368.0,2151.0,False,False,False
2021-11-21,123.92886,10.828390077222139,61,5.32992684020093,165,14.417015223494317,24,2.0970203961446283,276,24.115734555663224,326.52667,28.53054611478001,164,14.329639373654958,417,36.43572938301291,74,6.465812888112603,772,67.45415607598552,2056.2524716796875,179.66680719729618,1536.0,134.2093053532562,2477.0,216.4299800520935,1128.0,98.55995861879751,3322.0,290.26257316635224,65.0,2133.0,False,False,False
2021-11-22,263.63562,23.03538640262559,134,11.708363878474172,363,31.717433491687498,64,5.592054389719008,637,55.65841634767201,339.0151,29.62173311971128,169,14.766518622851756,458,40.018139226426655,74,6.465812888112603,806,70.42493497052375,2131.6420052490234,186.25403176190986,1588.0,138.7528495449029,2562.0,223.85692728843907,1141.0,99.69584466670918,3610.0,315.4268179200878,156.0,2168.0,True,False,False
2021-11-23,550.4608,48.09698148164898,269,23.504103606787705,751,65.61926322935899,130,11.358860479116736,1347,117.69526973361725,352.16986,30.7711394270882,173,15.116022022209194,459,40.10551507626601,73,6.378437038273243,785,68.5900421238972,2210.979264038086,193.1861921725294,1639.0,143.2090178867102,2653.0,231.80812962382078,1157.0,101.09385826413894,3763.0,328.7953229455098,557.0,2231.0,True,False,False
2021-11-24,715.81647,62.54507461562753,343,29.969916494900307,935,81.69641959980113,141,12.319994827349689,1723,150.54858927321644,366.03018,31.982199288904667,183,15.989780520602787,466,40.71714602514153,89,7.776450635702995,917,80.12365430269266,2294.4977469482424,200.4836905940983,1669.0,145.830293381891,2759.0,241.06996970679288,1175.0,102.6666235612474,3980.0,347.7558823606508,464.0,2403.0,True,False,False
