,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-01,41.30075,43.01668668631464,21,21.872493776754744,54,56.243555425940784,8,8.332378581620857,100,104.1547322702607,175.048,182.32078291475773,86,89.5730697524242,234,243.72207351241005,39,40.62034558540167,425,442.65761214860794,,,,,,,,,,,91.0,,False,False,False
2021-11-02,82.2274,85.64373129047453,45,46.86962952161731,107,111.44556352917895,18,18.747851808646928,189,196.8524439907927,160.17723,166.832166723907,83,86.44842778431638,211,219.76648509025006,34,35.41260897188864,366,381.20632010915415,,,,,,,,,,,56.0,,False,False,False
2021-11-03,102.40337,106.65795998647809,50,52.07736613513035,138,143.73353053295978,24,24.997135744862568,254,264.55301996646216,146.6552,152.7483225800097,78,81.24069117080334,192,199.97708595890055,33,34.37106164918603,339,353.0845423961838,,,,,,,,,,,87.0,,False,False,False
2021-11-04,103.45496,107.75324190035462,52,54.160460780535566,133,138.52579391944673,24,24.997135744862568,241,251.0129047713283,134.35284,139.93484899401665,71,73.9498599118851,186,193.7278020226849,31,32.287967003780814,309,321.83812271510556,,,,,,,,,,,93.0,,False,False,False
2021-11-05,92.82883,96.68561397120357,49,51.03581881242775,126,131.23496266052848,20,20.83094645405214,222,231.22350563997873,123.15462,128.2713608816266,62,64.57593400756163,168,174.97995021403796,27,28.121777712970392,272,283.3008717751091,,,,,,,,,,,35.0,,False,False,False
2021-11-06,62.413143,65.00624003820121,34,35.41260897188864,85,88.53152242972159,14,14.581662517836497,153,159.35674037349887,112.95575,117.64875380322337,56,58.32665007134599,143,148.9412671464728,27,28.121777712970392,254,264.55301996646216,,,,,,,,,,,0.0,,False,False,False
2021-11-07,25.256727,26.306076324544847,13,13.540115195133891,34,35.41260897188864,5,5.207736613513035,62,64.57593400756163,103.66252,107.96942515298724,52,54.160460780535566,132,137.48424659674413,26,27.080230390267783,216,224.97422170376313,956.0062889404297,995.7257907327596,717.0,746.7894303777692,1127.0,1173.823832685838,503.0,523.8983033194113,1595.0,1661.267979710658,0.0,362.0,False,False,False
2021-11-08,43.043888,44.832247658632696,23,23.95558842215996,56,58.32665007134599,9,9.373925904323464,98,102.0716376248555,95.19009,99.14498077705503,53,55.20200810323817,130,135.4011519513389,22,22.914041099457354,216,224.97422170376313,876.1484992370605,912.5501236702675,674.0,702.0028955015571,1041.0,1084.2507629334139,482.0,502.0258095426566,1419.0,1477.9556509149993,96.0,367.0,False,False,False
2021-11-09,76.30954,79.47999401949346,39,40.62034558540167,99,103.11318494755808,17,17.70630448594432,188,195.81089666809012,87.46197,91.09578095376492,47,48.95272416702253,115,119.7779421107998,22,22.914041099457354,195,203.10172792700837,803.433044921875,836.8135369091822,613.0,638.4685088166981,957.0,996.7607878263949,452.0,470.77938986157835,1278.0,1331.0974784139316,55.0,366.0,False,False,False
2021-11-10,84.45227,87.96103647910058,44,45.82808219891471,110,114.57020549728678,17,17.70630448594432,194,202.06018060430577,80.40893,83.74970639124513,42,43.74498755350949,107,111.44556352917895,19,19.789399131349533,175,182.27078147295623,737.1866824645996,767.8148154530205,573.0,596.8066159085938,859.0,894.6891502015395,422.0,439.5329701805001,1187.0,1236.3166720479944,106.0,385.0,False,False,False
2021-11-11,77.88775,81.12377836368978,39,40.62034558540167,107,111.44556352917895,16,16.664757163241713,181,188.52006540917185,73.96863,77.04182644374669,40,41.66189290810428,99,103.11318494755808,18,18.747851808646928,170,177.06304485944318,676.8024385986328,704.9217679210016,526.0,547.8538917415713,787.0,819.6977429669516,388.0,404.12036120861154,1030.0,1072.7937423836852,63.0,355.0,False,False,False
2021-11-12,72.58359,75.59924270026386,39,40.62034558540167,98,102.0716376248555,17,17.70630448594432,162,168.73066627782234,68.08495,70.91370061971247,36,37.495703617293856,90,93.73925904323463,16,16.664757163241713,150,156.23209840539104,621.732833404541,647.5641680688057,487.0,507.2335461561696,718.0,747.8309777004719,372.0,387.4556040453698,924.0,962.3897261772089,70.0,390.0,False,False,False
2021-11-13,52.972824,55.173703003674746,27,28.121777712970392,70,72.90831258918249,13,13.540115195133891,118,122.90258407890762,62.7068,65.31209801323712,32,33.32951432648343,80,83.32378581620856,14,14.581662517836497,130,135.4011519513389,571.4838410644531,595.2274646284833,451.0,469.7378425388757,665.0,692.6289695972337,336.0,349.9599004280759,860.0,895.730697524242,0.0,390.0,False,False,False
2021-11-14,22.54052,23.477018112316728,11,11.457020549728677,30,31.246419681078212,5,5.207736613513035,52,54.160460780535566,57.78822,60.189166106283665,31,32.287967003780814,77,80.19914384810075,13,13.540115195133891,127,132.27650998323108,525.6094778442383,547.4471444357816,417.0,434.3252335669871,614.0,639.5100561394007,315.0,328.0874066513212,782.0,814.4900063534386,0.0,390.0,False,False,False
2021-11-15,39.491093,41.13184113521129,21,21.872493776754744,53,55.20200810323817,9,9.373925904323464,94,97.90544833404506,53.28757,55.501528549939394,26,27.080230390267783,71,73.9498599118851,11,11.457020549728677,121,126.02722604701546,483.7069109802246,503.80363810420124,380.0,395.7879826269907,562.0,585.3495953588651,281.0,292.6747976794326,729.0,759.2879982502005,114.0,408.0,False,False,False
2021-11-16,68.15216,70.98370115272701,35,36.45415629459124,90,93.73925904323463,16,16.664757163241713,154,160.3982876962015,49.16715,51.20991263538599,25,26.038683067565174,66,68.74212329837206,10,10.41547322702607,118,122.90258407890762,445.41216317749024,463.9178460566917,350.0,364.54156294591246,520.0,541.6046078053556,253.0,263.5114726437596,677.0,705.127537469665,55.0,408.0,False,False,False
