,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-01,11.656726,7.115134940249845,5,3.0519440883843005,15,9.155832265152902,2,1.2207776353537203,28,17.090886894952085,20.619282,12.585778313223273,10,6.103888176768601,28,17.090886894952085,3,1.8311664530305805,50,30.519440883843007,,,,,,,,,,,14.0,,False,False,False
2021-11-02,25.460726,15.540941967628896,13,7.935054629799182,33,20.142830983336385,6,3.662332906061161,63,38.454495513642186,21.25436,12.973423872608691,10,6.103888176768601,29,17.701275712628945,4,2.4415552707074406,53,32.35060733687359,,,,,,,,,,,44.0,,False,False,False
2021-11-03,33.057304,20.177809346932918,17,10.376609900506622,45,27.467496795458707,7,4.272721723738021,77,46.99993896111823,21.92057,13.380071322899312,10,6.103888176768601,30,18.311664530305805,4,2.4415552707074406,50,30.519440883843007,,,,,,,,,,,28.0,,False,False,False
2021-11-04,32.854088,20.053767366334796,16,9.766221082829762,43,26.246719160104988,6,3.662332906061161,73,44.55838369041079,22.619625,13.80676549160853,11,6.714276994445462,31,18.922053347982665,5,3.0519440883843005,53,32.35060733687359,,,,,,,,,,,27.0,,False,False,False
2021-11-05,27.38429,16.7150647030212,14,8.545443447476043,38,23.194775071720684,5,3.0519440883843005,62,37.84410669596533,23.35321,14.254538109526038,12,7.324665812122322,32,19.532442165659525,5,3.0519440883843005,55,33.57138497222731,,,,,,,,,,,27.0,,False,False,False
2021-11-06,18.091013,11.042552068829536,9,5.493499359091741,24,14.649331624244644,3,1.8311664530305805,43,26.246719160104988,24.123314,14.724601351190358,13,7.935054629799182,31,18.922053347982665,5,3.0519440883843005,55,33.57138497222731,,,,,,,,,,,19.0,,False,False,False
2021-11-07,8.282842,5.055754081695341,4,2.4415552707074406,12,7.324665812122322,1,0.6103888176768602,19,11.597387535860342,24.931902,15.218154294416308,13,7.935054629799182,35,21.363608618690105,5,3.0519440883843005,60,36.62332906061161,158.82227028656007,96.94333778096812,124.0,75.68821339193066,187.0,114.14270890557285,90.0,54.934993590917415,259.0,158.0907037783068,7.0,166.0,False,False,False
2021-11-08,16.887354,10.307852062396705,9,5.493499359091741,23,14.038942806567784,3,1.8311664530305805,38,23.194775071720684,25.781118,15.736506611574441,14,8.545443447476043,34,20.753219801013245,6,3.662332906061161,60,36.62332906061161,163.98409366607666,100.09405705064802,129.0,78.74015748031496,195.0,119.02581944698773,94.0,57.376548861624855,262.0,159.92187023133735,13.0,165.0,False,False,False
2021-11-09,35.45284,21.6400163481012,18,10.986998718183482,47,28.688274430812427,8,4.883110541414881,79,48.22071659647195,26.673246,16.28105092095211,15,9.155832265152902,34,20.753219801013245,6,3.662332906061161,60,36.62332906061161,169.40297552490233,103.40168194158721,133.0,81.1817127510224,201.0,122.68815235304889,100.0,61.038881767686014,260.0,158.70109259598365,31.0,152.0,False,False,False
2021-11-10,44.55896,27.198292082175612,24,14.649331624244644,58,35.40255142525789,9,5.493499359091741,92,56.155771226271135,27.610723,16.853277338668704,14,8.545443447476043,38,23.194775071720684,6,3.662332906061161,63,38.454495513642186,175.0931129684448,106.87487820816993,140.0,85.45443447476042,208.0,126.96087407678691,104.0,63.480437038393454,274.0,167.24653604345968,34.0,158.0,False,False,False
