,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-01,144.00137,13.577580102719367,73,6.88301328893004,198,18.668994948056824,27,2.5457720383713847,355,33.47218791192006,311.34158,29.355729930102825,160,15.086056523682279,418,39.412322668119955,72,6.788725435657026,772,72.79022272676701,,,,,,,,,,,86.0,,False,False,False
2021-11-02,316.5142,29.84344318974763,165,15.557495790047353,416,39.22374696157393,75,7.071588995476069,776,73.16737413985906,325.14145,30.656889430247247,157,14.803192963863237,413,38.94088340175489,66,6.22299831601894,747,70.43302639494165,,,,,,,,,,,195.0,,False,False,False
2021-11-03,407.30127,38.40356366708875,208,19.611873480786965,536,50.53828935433563,91,8.580194647844298,955,90.0448998757286,339.77206,32.03637897968292,186,17.537540708780654,458,43.18383679904053,87,8.20304323475224,800,75.43028261841141,,,,,,,,,,,282.0,,False,False,False
2021-11-04,415.95874,39.21985626220703,210,19.800449187332994,534,50.34971364778961,91,8.580194647844298,894,84.29334082607474,355.28918,33.49945473019034,180,16.971813589142567,459,43.278124652313544,80,7.5430282618411395,828,78.07034251005581,,,,,,,,,,,431.0,,False,False,False
2021-11-05,355.459,33.51546765770763,180,16.971813589142567,454,42.80668538594847,83,7.825891821660183,831,78.35320606987484,371.75388,35.05187632981688,187,17.631828562053666,458,43.18383679904053,87,8.20304323475224,848,79.95609957551609,,,,,,,,,,,443.0,,False,False,False
2021-11-06,251.2412,23.688992951065302,128,12.068845218945823,329,31.02070372682169,53,4.997256223469756,598,56.38413625726252,389.23138,36.69979050755501,205,19.329009920967923,520,49.029683701967414,89,8.391618941298269,902,85.04764365225886,,,,,,,,,,,420.0,,False,False,False
2021-11-07,126.2948,11.90806578961201,68,6.4115740225649684,167,15.746071496593379,27,2.5457720383713847,292,27.53205315572016,407.791,38.449736894108355,225,21.214766986428206,526,49.5954108216055,90,8.485906794571283,949,89.47917275609052,2500.3204408569336,235.74984686303685,1876.0,176.88401274017474,2963.0,279.3749092479412,1328.0,125.21426914656293,4165.0,392.7089088821043,245.0,2102.0,False,False,False
2021-11-08,253.38428,23.89105939073488,132,12.44599663203788,347,32.717885085735944,57,5.374407636561812,606,57.138439083446634,427.5089,40.30889831483364,221,20.837615573336148,575,54.215515631983195,100,9.428785327301426,1001,94.38214112628727,2616.4875061035154,246.70299006616324,1959.0,184.70990456183492,3100.0,292.2923451463442,1448.0,136.52881153932464,4237.0,399.49763431776137,221.0,2237.0,False,False,False
2021-11-09,532.5016,50.20843236707151,273,25.74058394353289,691,65.15290661165285,122,11.503118099307738,1211,114.18259031362025,448.4662,42.28491452522576,242,22.817660492069447,583,54.96981845816731,116,10.937390979669653,1072,101.07657870867126,2739.8123170166014,258.3310217424585,2115.0,199.41880967242514,3243.0,305.7755081643852,1564.0,147.4662025189943,4514.0,425.61536967438633,388.0,2430.0,False,False,False
2021-11-10,670.52466,63.2223323918879,350,33.000748645554985,841,79.29608460260499,147,13.860314431133096,1441,135.86879656641355,470.75092,44.386094668880105,240,22.62908478552342,593,55.91269699089745,118,11.125966686215682,1002,94.47642897956028,2870.791571777344,270.68077449714815,2201.0,207.52756505390437,3379.0,318.5986562095152,1642.0,154.82065507428942,4571.0,430.9897773109481,400.0,2548.0,False,False,False
