,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-01,6.4224772,7.473037112504244,3,3.490726303786275,8,9.308603476763398,1,1.1635754345954248,17,19.780782388122223,9.584074,11.151793296448886,4,4.654301738381699,13,15.126480649740524,1,1.1635754345954248,23,26.762234995694772,,,,,,,,,,,9.0,,False,False,False
2021-11-02,13.97225,16.2577664013952,6,6.98145260757255,19,22.10793325731307,2,2.3271508691908496,35,40.72514021083987,9.951839,11.579715646803379,4,4.654301738381699,13,15.126480649740524,1,1.1635754345954248,24,27.9258104302902,,,,,,,,,,,16.0,,False,False,False
2021-11-03,17.93736,20.871472952421755,9,10.472178911358824,23,26.762234995694772,4,4.654301738381699,44,51.19731912219869,10.340518,12.031972437398508,5,5.817877172977124,13,15.126480649740524,1,1.1635754345954248,23,26.762234995694772,,,,,,,,,,,16.0,,False,False,False
2021-11-04,17.045313,19.83350666705519,9,10.472178911358824,23,26.762234995694772,3,3.490726303786275,42,48.87016825300784,10.751462,12.510137457866222,5,5.817877172977124,14,16.290056084335948,2,2.3271508691908496,24,27.9258104302902,,,,,,,,,,,12.0,,False,False,False
2021-11-05,13.4639015,15.666264516767114,7,8.145028042167974,18,20.94435782271765,2,2.3271508691908496,31,36.07083847245817,11.186144,13.015922741033137,5,5.817877172977124,15,17.453631518931374,2,2.3271508691908496,27,31.416536734076473,,,,,,,,,,,10.0,,False,False,False
2021-11-06,8.68946,10.110841685673222,4,4.654301738381699,12,13.9629052151451,1,1.1635754345954248,20,23.271508691908497,11.64612,13.551139272749424,6,6.98145260757255,15,17.453631518931374,2,2.3271508691908496,27,31.416536734076473,,,,,,,,,,,5.0,,False,False,False
2021-11-07,4.072078,4.738170173368417,2,2.3271508691908496,6,6.98145260757255,0,0.0,10,11.635754345954249,12.133101,14.117779210209846,6,6.98145260757255,16,18.617206953526797,2,2.3271508691908496,27,31.416536734076473,75.59324346923827,87.95844112219669,55.0,63.99664890274836,88.0,102.39463824439738,38.0,44.21586651462614,120.0,139.629052151451,7.0,75.0,False,False,False
2021-11-08,8.700919,10.124175605596974,4,4.654301738381699,11,12.799329780549673,1,1.1635754345954248,21,24.43508412650392,12.648855,14.71789728384465,6,6.98145260757255,16,18.617206953526797,2,2.3271508691908496,29,33.74368760326732,78.65803144836426,91.52455312695103,58.0,67.48737520653464,91.0,105.88536454818366,42.0,48.87016825300784,123.0,143.11977845523725,3.0,69.0,False,False,False
2021-11-09,19.010468,22.120113135315478,11,12.799329780549673,27,31.416536734076473,4,4.654301738381699,45,52.360894556794115,13.195375,15.353814524132758,7,8.145028042167974,18,20.94435782271765,2,2.3271508691908496,30,34.90726303786275,81.90157400512695,95.29865956706493,61.0,70.97810151032091,96.0,111.7032417211608,44.0,51.19731912219869,124.0,144.28335388983268,19.0,72.0,False,False,False
2021-11-10,24.457645,28.458316228352487,12,13.9629052151451,32,37.23441390705359,5,5.817877172977124,55,63.99664890274836,13.774737,16.02794654900208,7,8.145028042167974,18,20.94435782271765,2,2.3271508691908496,31,36.07083847245817,85.33580474472046,99.29464609238843,65.0,75.63240324870262,99.0,115.19396802494705,47.0,54.68804542598497,128.0,148.93765562821437,18.0,74.0,False,False,False
2021-11-11,23.142109,26.927588623948395,11,12.799329780549673,31,36.07083847245817,4,4.654301738381699,51,59.342347164366664,14.389216,16.742938896641135,7,8.145028042167974,19,22.10793325731307,3,3.490726303786275,33,38.39798934164902,88.97355266571044,103.52744021050295,69.0,80.2867049870843,103.0,119.84826976332876,49.0,57.01519629517581,134.0,155.91910823578692,22.0,84.0,False,False,False
2021-11-12,18.283287,21.27398329321295,10,11.635754345954249,25,29.08938586488562,4,4.654301738381699,42,48.87016825300784,15.041202,17.50157243805006,8,9.308603476763398,20,23.271508691908497,3,3.490726303786275,36,41.8887156454353,92.82861454010009,108.01309550638814,73.0,84.94100672546601,107.0,124.50257150171046,52.0,60.505922598962094,141.0,164.0641362779549,8.0,82.0,False,False,False
2021-11-13,11.868947,13.810415111947805,6,6.98145260757255,16,18.617206953526797,2,2.3271508691908496,27,31.416536734076473,15.733344,18.306932179257274,8,9.308603476763398,21,24.43508412650392,3,3.490726303786275,37,43.05229108003071,96.91583248901367,112.76888190758147,76.0,88.43173302925229,113.0,131.484024109283,54.0,62.833073468152946,146.0,169.88201345093202,22.0,99.0,False,False,False
2021-11-14,5.569246,6.480237789219245,2,2.3271508691908496,8,9.308603476763398,0,0.0,13,15.126480649740524,16.46845,19.16228502523154,9,10.472178911358824,23,26.762234995694772,3,3.490726303786275,39,45.37944194922157,101.25118016433716,117.81338596301826,80.0,93.08603476763399,118.0,137.30190128226013,57.0,66.3237997719392,159.0,185.00849410067255,12.0,104.0,False,False,False
2021-11-15,11.820201,13.7536961119622,5,5.817877172977124,15,17.453631518931374,1,1.1635754345954248,28,32.580112168671896,17.24953,20.071130711585283,9,10.472178911358824,24,27.9258104302902,3,3.490726303786275,39,45.37944194922157,105.85185759735107,123.16662120657078,84.0,97.74033650601568,125.0,145.44692932442808,61.0,70.97810151032091,162.0,188.4992204044588,7.0,108.0,False,False,False
2021-11-16,26.067057,30.33098764717579,14,16.290056084335948,35,40.72514021083987,5,5.817877172977124,59,68.65095064113007,18.07991,21.03734004776925,9,10.472178911358824,25,29.08938586488562,3,3.490726303786275,44,51.19731912219869,110.73638799285888,128.85014078431834,88.0,102.39463824439738,131.0,152.42838193200066,66.0,76.79597868329805,168.0,195.48067301203136,18.0,107.0,False,False,False
2021-11-17,33.658604,39.16432324331254,17,19.780782388122223,45,52.360894556794115,7,8.145028042167974,79,91.92245933303856,18.963074,22.06496719736606,9,10.472178911358824,25,29.08938586488562,3,3.490726303786275,44,51.19731912219869,115.9247329788208,134.88717155619,92.0,107.04893998277909,137.0,159.40983453957318,69.0,80.2867049870843,183.0,212.93430453096272,28.0,117.0,False,False,False
2021-11-18,32.17492,37.43794513866305,17,19.780782388122223,44,51.19731912219869,6,6.98145260757255,71,82.61385585627517,19.902895,23.158520343713462,10,11.635754345954249,27,31.416536734076473,4,4.654301738381699,46,53.524469991389545,121.43840828704835,141.30274869917892,96.0,111.7032417211608,142.0,165.22771171255033,71.0,82.61385585627517,191.0,222.24290800772613,34.0,129.0,False,False,False
2021-11-19,25.360022,29.508298030123115,13,15.126480649740524,34,39.561564776244445,5,5.817877172977124,57,66.3237997719392,20.903412,24.322696845047176,10,11.635754345954249,27,31.416536734076473,4,4.654301738381699,48,55.8516208605804,127.30061418914795,148.12386747940232,100.0,116.35754345954248,149.0,173.37273975471828,74.0,86.10458216006143,206.0,239.69653952665752,22.0,143.0,False,False,False
2021-11-20,16.488102,19.185150449629873,8,9.308603476763398,22,25.598659561099346,3,3.490726303786275,40,46.543017383816995,21.969099,25.56270337663591,11,12.799329780549673,29,33.74368760326732,4,4.654301738381699,53,61.66949803355752,133.5363807220459,155.37965223295467,104.0,121.01184519792419,157.0,182.6813432314817,75.0,87.26815759465686,217.0,252.4958693072072,12.0,133.0,False,False,False
2021-11-21,7.854461,9.13925832719542,3,3.490726303786275,11,12.799329780549673,1,1.1635754345954248,20,23.271508691908497,23.104801,26.884180260822177,11,12.799329780549673,30,34.90726303786275,4,4.654301738381699,55,63.99664890274836,140.1727200088501,163.10153360272054,107.0,124.50257150171046,164.0,190.82637127364967,74.0,86.10458216006143,228.0,265.2951990877568,10.0,131.0,False,False,False
2021-11-22,16.954216,19.727509061340243,8,9.308603476763398,22,25.598659561099346,3,3.490726303786275,43,50.03374368760326,24.315601,28.293035575188696,12,13.9629052151451,31,36.07083847245817,4,4.654301738381699,61,70.97810151032091,147.23879051971434,171.3234396682813,110.0,127.99329780549672,174.0,202.4621256196039,78.0,90.75888389844314,240.0,279.258104302902,14.0,138.0,True,False,False
2021-11-23,37.39329,43.509915121831,18,20.94435782271765,48,55.8516208605804,8,9.308603476763398,85,98.9039119406111,25.607203,29.795910813845694,12,13.9629052151451,34,39.561564776244445,5,5.817877172977124,65,75.63240324870262,154.76609052276612,180.08202104066245,114.0,132.6475995438784,183.0,212.93430453096272,78.0,90.75888389844314,262.0,304.8567638640013,19.0,139.0,True,False,False
2021-11-24,48.539944,56.479888735339046,24,27.9258104302902,65,75.63240324870262,10,11.635754345954249,118,137.30190128226013,26.985611,31.39979380648583,12,13.9629052151451,35,40.72514021083987,5,5.817877172977124,69,80.2867049870843,162.78864350509645,189.41686661364227,116.0,134.97475041306927,194.0,225.7336343115124,79.0,91.92245933303856,287.0,333.9461497288869,24.0,135.0,True,False,False
2021-11-25,46.2325,53.79499634727836,23,26.762234995694772,62,72.14167694491634,9,10.472178911358824,117,136.1383258476647,28.457447,33.11238542664796,13,15.126480649740524,37,43.05229108003071,5,5.817877172977124,73,84.94100672546601,171.3432311897278,199.37077469657183,120.0,139.629052151451,210.0,244.3508412650392,78.0,90.75888389844314,310.0,360.7083847245817,27.0,128.0,True,False,False
2021-11-26,36.645912,42.64028393663466,16,18.617206953526797,49,57.01519629517581,6,6.98145260757255,96,111.7032417211608,30.02978,34.9419133272022,13,15.126480649740524,38,44.21586651462614,5,5.817877172977124,75,87.26815759465686,180.46961759567262,209.99001372515488,123.0,143.11977845523725,219.0,254.82302017639805,81.0,94.2496102022294,336.0,390.9613460240627,9.0,115.0,True,False,False
2021-11-27,23.917393,27.829690952785313,10,11.635754345954249,31,36.07083847245817,3,3.490726303786275,59,68.65095064113007,31.710306,36.89733275678009,14,16.290056084335948,42,48.87016825300784,5,5.817877172977124,85,98.9039119406111,190.21081571960448,221.32463256568906,126.0,146.6105047590235,231.0,268.7859253915431,83.0,96.57676107142026,366.0,425.86860906192544,,,False,False,True
2021-11-28,11.390847,13.254109944682568,5,5.817877172977124,15,17.453631518931374,2,2.3271508691908496,31,36.07083847245817,33.50733,38.988309097476304,15,17.453631518931374,45,52.360894556794115,5,5.817877172977124,86,100.06748737520653,200.61337141036987,233.4287908244745,129.0,150.1012310628098,245.0,285.0759814758791,84.0,97.74033650601568,395.0,459.6122966651928,,,False,False,True
2021-11-29,24.708982,28.750766068696976,11,12.799329780549673,32,37.23441390705359,4,4.654301738381699,62,72.14167694491634,35.4299,41.22536338400096,15,17.453631518931374,48,55.8516208605804,5,5.817877172977124,102,118.68469432873333,211.72766590118408,246.3611108668452,135.0,157.08268367038235,262.0,304.8567638640013,82.0,95.41318563682484,439.0,510.80961578739146,,,False,False,True
2021-11-30,54.782436,63.743494683876634,23,26.762234995694772,72,83.7774312908706,9,10.472178911358824,156,181.5177677968863,37.487785,43.619866482913494,14,16.290056084335948,47,54.68804542598497,6,6.98145260757255,96,111.7032417211608,223.6082577934265,260.18507574111203,139.0,161.73698540876404,273.0,317.656093644551,83.0,96.57676107142026,478.0,556.189057736613,,,False,False,True
2021-12-01,71.59042,83.3008554764092,29,33.74368760326732,95,110.53966628656536,11,12.799329780549673,206,239.69653952665752,39.691586,46.18415259756148,16,18.617206953526797,52,60.505922598962094,7,8.145028042167974,114,132.6475995438784,236.3142462463379,274.9694517771728,141.0,164.0641362779549,293.0,340.9276023364595,88.0,102.39463824439738,502.0,584.1148681669033,,,False,False,True
