,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-01,8.536157,6.680877413600683,4,3.1306253424121464,12,9.39187602723644,1,0.7826563356030366,21,16.435783047663772,25.414646,19.890934345312417,13,10.174532362839477,33,25.82765907490021,5,3.913281678015184,61,47.74203647178524,,,,,,,,,,,9.0,,False,False,False
2021-11-02,18.816488,14.72684380132705,9,7.04390702042733,25,19.566408390075917,3,2.34796900680911,45,35.21953510213665,25.982307,20.335217413958162,13,10.174532362839477,33,25.82765907490021,5,3.913281678015184,60,46.959380136182205,,,,,,,,,,,5.0,,False,False,False
2021-11-03,25.383432,19.866504590027034,12,9.39187602723644,34,26.610315410503247,5,3.913281678015184,63,49.30734914299131,26.579504,20.80261765513569,13,10.174532362839477,36,28.17562808170932,5,3.913281678015184,64,50.09000547859434,,,,,,,,,,,12.0,,False,False,False
2021-11-04,27.312777,21.376517543103546,15,11.739845034045551,37,28.95828441731236,6,4.69593801361822,63,49.30734914299131,27.207678,21.29426138708368,14,10.957188698442515,37,28.95828441731236,6,4.69593801361822,69,54.00328715660953,,,,,,,,,,,43.0,,False,False,False
2021-11-05,24.94261,19.52149177668616,13,10.174532362839477,32,25.04500273929717,5,3.913281678015184,59,46.17672380057916,27.86844,21.81141171604395,14,10.957188698442515,37,28.95828441731236,6,4.69593801361822,61,47.74203647178524,,,,,,,,,,,34.0,,False,False,False
2021-11-06,18.492334,14.473142800852656,9,7.04390702042733,25,19.566408390075917,3,2.34796900680911,42,32.871566095327545,28.563427,22.355347755365074,15,11.739845034045551,38,29.740940752915392,6,4.69593801361822,64,50.09000547859434,,,,,,,,,,,18.0,,False,False,False
2021-11-07,9.1531515,7.163771806517616,4,3.1306253424121464,12,9.39187602723644,1,0.7826563356030366,21,16.435783047663772,29.29445,22.927486861590296,15,11.739845034045551,40,31.306253424121472,7,5.478594349221257,66,51.65531814980042,190.91044363403321,149.4172682429625,146.0,114.26782499804335,226.0,176.88033184628628,103.0,80.61360256711278,312.0,244.18877670814746,15.0,136.0,False,False,False
2021-11-08,18.070625,14.143089356366545,10,7.826563356030368,25,19.566408390075917,3,2.34796900680911,43,33.65422243093058,30.06341,23.529317695647478,15,11.739845034045551,40,31.306253424121472,6,4.69593801361822,66,51.65531814980042,195.55921007537842,153.0556547510201,152.0,118.96376301166157,232.0,181.57626985990453,109.0,85.309540580731,308.0,241.05815136573528,24.0,151.0,False,False,False
2021-11-09,35.37747,27.688400587067008,18,14.08781404085466,46,36.00219143773969,8,6.261250684824293,82,64.177819519449,30.87229,24.162392946891487,16,12.522501369648586,42,32.871566095327545,7,5.478594349221257,68,53.220630821006495,200.44920460510255,156.8828399507729,157.0,122.87704468967675,240.0,187.83752054472882,113.0,88.44016592314314,309.0,241.84080770133835,27.0,173.0,False,False,False
2021-11-10,43.506676,34.050774411298335,22,17.21843938326681,59,46.17672380057916,10,7.826563356030368,102,79.83094623150974,31.723288,24.828431196510792,16,12.522501369648586,42,32.871566095327545,7,5.478594349221257,70,54.78594349221257,205.59300361633302,160.90866683598108,162.0,126.79032636769195,243.0,190.18548955153793,121.0,94.70141660796745,314.0,245.7540893793535,39.0,200.0,False,False,False
2021-11-11,42.754234,33.46187295392156,22,17.21843938326681,56,43.82875479377006,10,7.826563356030368,97,75.91766455349456,32.6187,25.52923106122762,17,13.305157705251624,43,33.65422243093058,7,5.478594349221257,79,61.8298505126399,211.0040153656006,165.1436294635678,171.0,133.8342333881193,247.0,193.31611489395004,125.0,97.83204195037958,321.0,251.23268372857478,34.0,191.0,False,False,False
2021-11-12,39.11748,30.61554452870041,20,15.653126712060736,51,39.91547311575487,8,6.261250684824293,86,67.30844486186116,33.560978,26.266713393852115,18,14.08781404085466,47,36.784847773342726,7,5.478594349221257,77,60.26453784143382,216.69654264831544,169.59892200697772,176.0,137.74751506613447,251.0,196.44674023636222,126.0,98.61469828598263,336.0,262.97252876262036,41.0,198.0,False,False,False
2021-11-13,27.613882,21.612179989460856,15,11.739845034045551,36,28.17562808170932,6,4.69593801361822,66,51.65531814980042,34.55274,27.042918372899294,19,14.870470376457696,45,35.21953510213665,8,6.261250684824293,77,60.26453784143382,222.6858436279297,174.2864863645063,177.0,138.5301714017375,262.0,205.05595992799564,131.0,102.52797996399782,339.0,265.32049776942944,14.0,194.0,False,False,False
2021-11-14,12.477161,9.765329741640016,6,4.69593801361822,16,12.522501369648586,2,1.5653126712060732,28,21.91437739688503,35.596794,27.86005788948387,19,14.870470376457696,47,36.784847773342726,8,6.261250684824293,79,61.8298505126399,228.98820164489746,179.21906679572473,182.0,142.4434530797527,267.0,208.9692416060108,135.0,105.65860530640995,348.0,272.3644047898568,17.0,196.0,False,False,False
2021-11-15,24.35737,19.063449872191995,12,9.39187602723644,32,25.04500273929717,5,3.913281678015184,54,42.26344212256399,36.696217,28.72052718885243,19,14.870470376457696,48,37.56750410894576,8,6.261250684824293,79,61.8298505126399,235.6209987335205,184.41026745990493,186.0,145.57407842216483,277.0,216.79580496204116,142.0,111.13719965563122,365.0,285.66956249510844,22.0,194.0,False,False,False
2021-11-16,49.045998,38.38615957647562,25,19.566408390075917,64,50.09000547859434,11,8.609219691633404,110,86.09219691633403,37.854076,29.626733157783747,21,16.435783047663772,50,39.132816780151835,8,6.261250684824293,88,68.87375753306723,242.6027942199707,189.87461393125983,192.0,150.27001643578305,286.0,223.8397119824685,146.0,114.26782499804335,368.0,288.0175315019175,17.0,184.0,False,False,False
2021-11-17,62.953064,49.27061381749809,31,24.26234640369414,78,61.047194177036864,13,10.174532362839477,143,111.91985599123424,39.073917,30.581449391320348,22,17.21843938326681,50,39.132816780151835,9,7.04390702042733,88,68.87375753306723,249.9534125213623,195.62762191544363,198.0,154.96595444940127,294.0,230.1009626672928,147.0,115.0504813336464,378.0,295.8440948579479,75.0,220.0,False,False,False
2021-11-18,62.179638,48.66528615821153,33,25.82765907490021,81,63.39516318384597,13,10.174532362839477,134,104.87594897080693,40.359325,31.58748149871826,20,15.653126712060736,53,41.48078578696094,9,7.04390702042733,97,75.91766455349456,257.6940350952149,201.68586921438123,206.0,161.22720513422556,300.0,234.79690068091102,151.0,118.18110667605853,398.0,311.4972215700086,25.0,211.0,False,False,False
2021-11-19,59.498783,46.56710079871118,31,24.26234640369414,80,62.612506848242944,14,10.957188698442515,144,112.70251232683728,41.7142,32.6478824717924,19,14.870470376457696,51,39.91547311575487,8,6.261250684824293,98,76.7003208890976,265.84730070495607,208.06707419969953,208.0,162.79251780543163,307.0,240.27549503013228,152.0,118.96376301166157,407.0,318.5411285904359,55.0,225.0,False,False,False
2021-11-20,44.72695,35.00583115965128,21,16.435783047663772,58,45.39406746497613,9,7.04390702042733,109,85.309540580731,43.142857,33.76603126525879,21,16.435783047663772,56,43.82875479377006,9,7.04390702042733,102,79.83094623150974,274.43742071533205,214.79018604941072,210.0,164.3578304766377,318.0,248.88471472176568,151.0,118.18110667605853,424.0,331.84628629568755,40.0,251.0,False,False,False
2021-11-21,20.17314,15.78863593749702,10,7.826563356030368,27,21.131721061281993,3,2.34796900680911,50,39.132816780151835,44.64968,34.94535631034523,22,17.21843938326681,59,46.17672380057916,8,6.261250684824293,108,84.52688424512797,283.4902882080078,221.87547014792816,214.0,167.48845581904985,330.0,258.2765907490021,154.0,120.52907568286764,455.0,356.1086326993817,35.0,269.0,False,False,False
2021-11-22,42.80133,33.49873295519501,21,16.435783047663772,57,44.61141112937309,9,7.04390702042733,108,84.52688424512797,46.239513,36.1896469257772,22,17.21843938326681,61,47.74203647178524,8,6.261250684824293,111,86.87485325193707,293.03361042785644,229.34461174599392,221.0,172.96705016827113,344.0,269.23377944744465,157.0,122.87704468967675,479.0,374.89238475385457,37.0,284.0,True,False,False
2021-11-23,88.48098,69.25020134076476,43,33.65422243093058,115,90.00547859434923,18,14.08781404085466,214,167.48845581904985,47.91751,37.50294272322208,24,18.78375205447288,65,50.872661814197386,9,7.04390702042733,122,95.48407294357048,303.0970524291992,237.22082838631854,224.0,175.31501917508024,356.0,278.625655474681,157.0,122.87704468967675,519.0,406.1986381779761,28.0,295.0,True,False,False
