,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-01,35.36716,27.095666155219078,16,12.258000260482506,46,35.241750748887206,7,5.362875113961096,85,65.1206263838133,168.42783,129.03676833957434,83,63.588376351253,226,173.1442536793154,37,28.346625602365798,400,306.45000651206266,,,,,,,,,,,10.0,,False,False,False
2021-11-02,73.376045,56.2152243219316,38,29.11275061864595,97,74.3141265791752,16,12.258000260482506,169,129.47512775134646,160.33556,122.8370820172131,81,62.056126318692684,204,156.28950332115193,34,26.048250553525325,367,281.1678809748175,,,,,,,,,,,33.0,,False,False,False
2021-11-03,94.3228,72.26305897347629,50,38.30625081400783,126,96.53175205129973,20,15.322500325603132,218,167.01525354907415,152.72244,117.00448812916875,79,60.52387628613237,196,150.1605031909107,34,26.048250553525325,357,273.5066308120159,,,,,,,,,,,107.0,,False,False,False
2021-11-04,102.42516,78.47048109397292,55,42.136875895408615,137,104.95912723038145,24,18.38700039072376,235,180.0393788258368,145.55623,111.5142717026174,77,58.99162625357206,192,147.09600312579008,36,27.580500586085634,345,264.31313061665406,,,,,,,,,,,160.0,,False,False,False
2021-11-05,94.412796,72.33200594782829,47,36.00787576516736,125,95.76562703501958,19,14.556375309322975,215,164.71687850023366,138.80835,106.34454665705562,74,56.693251204731595,182,139.4347529629885,33,25.282125537245168,312,239.03100507940886,,,,,,,,,,,89.0,,False,False,False
2021-11-06,75.49486,57.838496286422014,44,33.709500716326886,99,75.84637661173551,18,13.790250293042817,172,131.77350280018692,132.45117,101.47416032850742,69,52.8626261233308,167,127.94287771878616,29,22.217625472124542,281,215.28112957472402,,,,,,,,,,,116.0,,False,False,False
2021-11-07,37.576664,28.788423514924943,21,16.088625341883287,51,39.07237583028798,8,6.129000130241253,83,63.588376351253,126.45952,96.88379941508174,70,53.628751139610955,168,128.7090027350663,29,22.217625472124542,299,229.0713798677668,1024.7611260375977,785.0951343688262,783.0,599.8758877473625,1203.0,921.6483945850284,542.0,415.23975882384485,1699.0,1301.646402659986,14.0,529.0,False,False,False
2021-11-08,65.82949,50.43362034484744,34,26.048250553525325,87,66.65287641637362,13,9.959625211642035,150,114.9187524420235,120.80996,92.55553013645113,62,47.49975100936971,155,118.74937752342427,30,22.983750488404695,260,199.19250423284072,977.1432651062012,748.6138998875338,737.0,564.6341369984754,1154.0,884.1082687873007,539.0,412.9413837750044,1572.0,1204.348525592406,64.0,583.0,False,False,False
2021-11-09,119.63622,91.65630326606333,65,49.79812605821018,159,121.81387758854488,28,21.451500455844386,278,212.98275452588354,115.48065,88.47261779010296,57,43.66912592796893,149,114.15262742574333,26,19.91925042328407,273,209.15212944448274,932.2882780761719,714.2493722189064,713.0,546.2471366077516,1105.0,846.5681429895731,525.0,402.2156335470822,1475.0,1130.034399013231,201.0,751.0,False,False,False
2021-11-10,133.55975,102.32346830889583,75,57.45937622101175,180,137.9025029304282,34,26.048250553525325,312,239.03100507940886,110.45119,84.6194161567837,62,47.49975100936971,150,114.9187524420235,26,19.91925042328407,247,189.23287902119867,890.0171362609864,681.8643930075665,691.0,529.3923862495882,1041.0,797.5361419476429,502.0,384.5947581726386,1398.0,1071.0427727596589,137.0,781.0,False,False,False
