,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-01,19.353989,20.4470896278508,10,10.564793880871385,27,28.52494347835274,3,3.169438164261415,48,50.71101062818264,99.57167,105.19542265683413,50,52.82396940435692,133,140.5117586155894,22,23.242546537917043,248,262.0068882456103,,,,,,,,,,,16.0,,False,False,False
2021-11-02,42.128708,44.50811247806996,21,22.186067149829906,56,59.16284573287975,10,10.564793880871385,102,107.76089758488811,97.73686,103.25697949156165,47,49.65453124009551,126,133.11640289897943,20,21.12958776174277,227,239.82082109578045,,,,,,,,,,,28.0,,False,False,False
2021-11-03,56.468708,59.658027021214366,29,30.637902254527013,71,75.01003655418684,12,12.67775265704566,130,137.342320451328,95.99761,101.41950333490968,53,55.99340756861833,130,137.342320451328,21,22.186067149829906,222,234.53842415534473,,,,,,,,,,,45.0,,False,False,False
2021-11-04,64.451485,68.09166516177356,34,35.92029919496271,87,91.91370676358105,13,13.734232045132801,151,159.5283876011579,94.34986,99.67868681997061,48,50.71101062818264,137,144.73767616793796,20,21.12958776174277,228,240.87730048386757,,,,,,,,,,,56.0,,False,False,False
2021-11-05,63.329353,66.90615555271506,33,34.86381980687557,80,84.51835104697108,14,14.790711433219938,143,151.07655249646078,92.78942,98.03010616451502,47,49.65453124009551,127,134.17288228706659,19,20.07310837365563,221,233.48194476725757,,,,,,,,,,,70.0,,False,False,False
2021-11-06,50.690697,53.5536790266633,26,27.468464090265602,67,70.78411900183828,11,11.621273268958522,115,121.49512963002091,91.31291,96.47021070122719,47,49.65453124009551,124,131.00344412280515,19,20.07310837365563,200,211.2958776174277,,,,,,,,,,,62.0,,False,False,False
2021-11-07,24.492596,25.875921710394323,12,12.67775265704566,33,34.86381980687557,5,5.282396940435692,55,58.10636634479261,89.91671,94.99515290372074,48,50.71101062818264,117,123.6080884061952,21,22.186067149829906,207,218.69123333403766,661.6751314392089,699.0461379753723,511.0,539.8609673125277,804.0,849.4094280220592,363.0,383.5020178756312,1080.0,1140.9977391341095,26.0,303.0,False,False,False
2021-11-08,44.924652,47.461967915296555,23,24.299025926004184,57,60.21932512096689,9,9.508314492784246,97,102.47850064445242,88.59756,93.60149269923568,44,46.48509307583409,117,123.6080884061952,20,21.12958776174277,197,208.12643945316628,650.70098538208,687.4521788641579,506.0,534.578570372092,771.0,814.5456082151838,362.0,382.4455384875441,1011.0,1068.100661356097,8.0,295.0,False,False,False
2021-11-09,82.61878,87.28504180908203,44,46.48509307583409,103,108.81737697297525,20,21.12958776174277,179,189.10981046759778,87.3524,92.2860112041235,44,46.48509307583409,118,124.66456779428233,19,20.07310837365563,194,204.95700128890485,640.3165248718261,676.4812103786699,509.0,537.7480085363535,763.0,806.0937731104866,365.0,385.61497665180553,1002.0,1058.5923468633127,151.0,418.0,False,False,False
2021-11-10,97.19666,102.68627665936947,54,57.04988695670548,132,139.45527922750227,22,23.242546537917043,222,234.53842415534473,86.178734,91.04605414904654,46,48.59805185200837,115,121.49512963002091,20,21.12958776174277,194,204.95700128890485,630.4974717407226,666.1075831351264,496.0,524.0137764912206,748.0,790.2465822891795,363.0,383.5020178756312,969.0,1023.7285270564372,103.0,476.0,False,False,False
2021-11-11,99.28264,104.89006526768208,50,52.82396940435692,130,137.342320451328,22,23.242546537917043,231,244.04673864812898,85.07346,89.87836190499365,45,47.54157246392123,112,118.3256914657595,19,20.07310837365563,191,201.7875631246434,621.2210796508789,656.307266096392,492.0,519.7878589388721,730.0,771.2299533036111,359.0,379.27610032328266,942.0,995.2035835780844,73.0,493.0,False,False,False
2021-11-12,103.9343,109.80444494634867,59,62.33228389714117,139,146.85063494411224,23,24.299025926004184,233,246.15969742430326,84.03444,88.78065273165703,45,47.54157246392123,112,118.3256914657595,18,19.01662898556849,179,189.10981046759778,612.4660475158691,647.0577551037137,480.0,507.1101062818264,716.0,756.4392418703911,360.0,380.3325797113698,923.0,975.1304752044286,104.0,527.0,False,False,False
2021-11-13,84.72142,89.50643241405487,44,46.48509307583409,112,118.3256914657595,20,21.12958776174277,197,208.12643945316628,83.05927,87.7504120580852,44,46.48509307583409,106,111.98681513723666,18,19.01662898556849,169,178.5450165867264,604.2124184875488,638.3379661583756,477.0,503.94066811756505,694.0,733.1966953324741,363.0,383.5020178756312,912.0,963.5092019354703,85.0,550.0,False,False,False
2021-11-14,40.321747,42.599093285389245,21,22.186067149829906,54,57.04988695670548,8,8.451835104697109,91,96.1396243159296,82.14577,86.78531157784164,46,48.59805185200837,109,115.1562533014981,19,20.07310837365563,190,200.73108373655631,596.4415286254883,630.1281811920134,467.0,493.3758742366936,691.0,730.0272571682126,349.0,368.71130644241134,930.0,982.5258309210388,59.0,583.0,False,False,False
2021-11-15,74.32042,78.5179901868105,40,42.25917552348554,98,103.53498003253956,15,15.847190821307075,175,184.88389291524922,81.29194,85.88325581513345,45,47.54157246392123,109,115.1562533014981,21,22.186067149829906,185,195.4486867961206,589.1359071350098,622.4099426701563,466.0,492.3193948486065,693.0,732.1402159443869,360.0,380.3325797113698,894.0,944.4925729499018,61.0,636.0,False,False,False
2021-11-16,128.84532,136.12242182716727,71,75.01003655418684,170,179.60149597481353,31,32.75086103070129,294,310.6049400976187,80.4958,85.04214929416776,44,46.48509307583409,112,118.3256914657595,17,17.960149597481355,189,199.6746043484692,582.2792236022949,615.1659978472065,465.0,491.2629154605194,676.0,714.1800663469056,355.0,375.05018277093416,892.0,942.3796141737274,177.0,662.0,False,False,False
2021-11-17,152.82079,161.45200934261084,77,81.34891288270966,206,217.6347539459505,35,36.97677858304984,365,385.61497665180553,79.75556,84.26010608673096,41,43.31565491157268,109,115.1562533014981,19,20.07310837365563,178,188.05333107951066,575.856228515625,608.380235928355,463.0,489.1499566843451,666.0,703.6152724660342,341.0,360.25947133771416,893.0,943.4360935618147,157.0,716.0,False,False,False
2021-11-18,168.24998,177.7526456862688,80,84.51835104697108,213,225.03010966256048,33,34.86381980687557,385,406.7445644135483,79.06998,83.53579905815423,39,41.2026961353984,101,106.70441819680097,16,16.903670209394217,188,198.61812496038203,569.8526880187989,602.0376191379115,455.0,480.698121579648,665.0,702.558793077947,328.0,346.52523929258143,883.0,932.8712996809433,137.0,780.0,False,False,False
2021-11-19,173.01645,182.7883068472147,88,92.97018615166817,229,241.93377987195467,35,36.97677858304984,415,438.4389460561624,78.43715,82.86723168566823,40,42.25917552348554,105,110.93033574914952,17,17.960149597481355,189,199.6746043484692,564.2553345336914,596.1241305530579,448.0,473.302765863038,658.0,695.1634373613371,327.0,345.4687599044943,896.0,946.605531726076,119.0,795.0,False,False,False
2021-11-20,143.84496,151.9692363217473,74,78.17947471844825,194,204.95700128890485,35,36.97677858304984,366,386.6714560398927,77.855675,82.25291385315359,41,43.31565491157268,107,113.04329452532382,15,15.847190821307075,178,188.05333107951066,559.0518103027343,590.6267144576398,438.0,462.7379719821666,672.0,709.954148794557,311.0,328.5650896951001,904.0,955.0573668307732,105.0,815.0,False,False,False
2021-11-21,54.222893,57.28536634705961,27,28.52494347835274,73,77.1229953303611,11,11.621273268958522,143,151.07655249646078,77.32453,81.69177453964949,41,43.31565491157268,100,105.64793880871385,17,17.960149597481355,188,198.61812496038203,554.23063571167,585.5332428758107,429.0,453.22965748938236,662.0,699.3893549136856,301.0,318.00029581422865,914.0,965.6221607116445,40.0,796.0,False,False,False
2021-11-22,110.40654,116.64223857223988,54,57.04988695670548,146,154.2459906607222,24,25.35550531409132,278,293.7012698882245,76.84234,81.18234691210091,40,42.25917552348554,102,107.76089758488811,16,16.903670209394217,177,186.9968516914235,549.7811525421142,580.8324556195345,410.0,433.15654911572676,665.0,702.558793077947,293.0,309.5484607095316,930.0,982.5258309210388,30.0,765.0,True,False,False
