,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-01,38.303627,27.814903296530247,19,13.797210058892302,52,37.76078542433683,7,5.083182653276111,93,67.53371239352548,126.082726,91.55736188404262,58,42.11779912714492,166,120.54404577769063,27,19.60656166263643,309,224.38620569461693,,,,,,,,,,,8.0,,False,False,False
2021-11-02,85.2849,61.93124572746456,40,29.046758018720638,110,79.87858455148174,16,11.618703207488254,199,144.50762114313517,128.85475,93.57032249681652,68,49.379488631825076,174,126.35339738143476,29,21.05889956357246,289,209.8628266852566,,,,,,,,,,,14.0,,False,False,False
2021-11-03,115.85048,84.1270200908184,60,43.57013702808095,153,111.10384942160643,26,18.880392712168415,293,212.76750248712867,131.79393,95.70465772412717,65,47.20098178042103,168,121.99638367862667,29,21.05889956357246,314,228.017050446957,,,,,,,,,,,153.0,,False,False,False
2021-11-04,129.21323,93.83063297718763,65,47.20098178042103,171,124.17489053003071,27,19.60656166263643,289,209.8628266852566,134.90877,97.9665550403297,66,47.92715073088905,171,124.17489053003071,29,21.05889956357246,313,227.29088149648896,,,,,,,,,,,134.0,,False,False,False
2021-11-05,116.82288,84.83314886689186,61,44.29630597854897,153,111.10384942160643,26,18.880392712168415,248,180.08989971606792,138.2085,100.36271996796131,73,53.01033338416516,180,130.71041108424288,32,23.23740641497651,318,230.92172624882903,,,,,,,,,,,165.0,,False,False,False
2021-11-06,89.33047,64.86900965683162,48,34.856109622464764,115,83.50942930382182,21,15.249547959828334,200,145.23379009360318,141.70314,102.90042264387012,73,53.01033338416516,191,138.69826953939105,31,22.51123746450849,335,243.26659840678533,,,,,,,,,,,135.0,,False,False,False
2021-11-07,43.65349,31.699807732366025,22,15.975716910296349,57,41.391630176676905,9,6.535520554212144,97,70.43838819539754,145.40318,105.58727663010359,74,53.73650233463317,194,140.87677639079507,31,22.51123746450849,337,244.71893630772135,946.9550237731934,687.6493357537948,702.0,509.77060322854715,1119.0,812.5830555737098,498.0,361.6321373330719,1640.0,1190.917078767546,55.0,664.0,False,False,False
2021-11-08,84.622696,61.45037477836013,44,31.951433820592698,115,83.50942930382182,19,13.797210058892302,202,146.6861279945392,149.32062,108.43200143426657,79,57.367347086973254,199,144.50762114313517,34,24.689744315912538,345,250.5282879114655,970.192940246582,704.523989170339,725.0,526.4724890893116,1146.0,832.1896172363463,510.0,370.3461647386881,1604.0,1164.7749965506976,22.0,678.0,False,False,False
2021-11-09,168.05438,122.03587684780359,89,64.62903659165342,213,154.6739864496874,37,26.868251167316586,379,275.218032227378,153.46709,111.4430371671915,84,60.998191839313336,207,150.3169727468793,31,22.51123746450849,349,253.43296371333756,994.8053762817383,722.3967760144495,745.0,540.9958680986718,1180.0,856.8793615522587,540.0,392.1312332527286,1633.0,1185.83389611427,183.0,847.0,False,False,False
2021-11-10,209.50157,152.13353326544166,115,83.50942930382182,275,199.69646137870438,52,37.76078542433683,485,352.1919409769877,157.85657,114.63053524494171,83,60.272022888845314,211,153.22164854875135,39,28.32058906825262,354,257.0638084656776,1020.8680151367188,741.3226551181976,782.0,567.8641192659884,1210.0,878.6644300662992,566.0,411.011625964897,1627.0,1181.476882411462,217.0,911.0,False,False,False
