,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-01,21.999285,12.400180276017636,11,6.200291977385844,28,15.78256139698215,4,2.254651628140307,54,30.437796979894145,52.625156,29.662848100997508,26,14.655235582911995,74,41.71105512059568,10,5.636629070350767,137,77.22181826380552,,,,,,,,,,,10.0,,False,False,False
2021-11-02,49.028496,27.635545120574534,24,13.527909768841843,63,35.510763143209836,10,5.636629070350767,124,69.89420047234951,54.4915,30.71483806706965,28,15.78256139698215,71,40.020066399490446,11,6.200291977385844,135,76.09449244973536,,,,,,,,,,,47.0,,False,False,False
2021-11-03,65.0881,36.687744432128966,33,18.600875932157532,87,49.03867291205168,13,7.327617791455998,147,82.85844733415628,56.460777,31.82484651915729,29,16.346224304017227,75,42.274718027630755,11,6.200291977385844,125,70.45786337938459,,,,,,,,,,,49.0,,False,False,False
2021-11-04,69.3767,39.10507366526872,35,19.728201746227686,92,51.85698744722706,14,7.891280698491075,162,91.31339093968244,58.539345,32.996456138789654,29,16.346224304017227,78,43.96570674873599,11,6.200291977385844,136,76.65815535677044,,,,,,,,,,,104.0,,False,False,False
2021-11-05,61.16787,34.478059387765825,31,17.473550118087378,82,46.22035837687629,12,6.763954884420921,142,80.04013279898089,60.734352,34.23370071686804,31,17.473550118087378,83,46.78402128391137,14,7.891280698491075,147,82.85844733415628,,,,,,,,,,,62.0,,False,False,False
2021-11-06,41.48788,23.38517952011898,20,11.273258140701534,54,30.437796979894145,9,5.072966163315691,100,56.36629070350767,63.053116,35.54070135578513,31,17.473550118087378,78,43.96570674873599,12,6.763954884420921,145,81.73112152008613,,,,,,,,,,,66.0,,False,False,False
2021-11-07,19.05391,10.73998209903948,9,5.072966163315691,25,14.091572675876918,3,1.6909887211052304,44,24.801167909543377,65.50368,36.92199243232608,32,18.037213025122455,85,47.911347097981526,13,7.327617791455998,151,85.11309896229659,411.4079715270996,231.89541320836906,298.0,167.97154629645289,490.0,276.1948244471876,211.0,118.93287338440119,718.0,404.7099672511851,20.0,358.0,False,False,False
2021-11-08,38.972927,21.967593056615442,19,10.709595233666459,52,29.31047116582399,8,4.509303256280614,92,51.85698744722706,68.09445,38.38231787085533,34,19.16453883919261,88,49.602335819086754,15,8.454943605526152,155,87.3677505904369,426.87731011962893,240.61490556934402,312.0,175.86282699494396,505.0,284.64976805271374,220.0,124.00583954771689,728.0,410.34659632153586,12.0,360.0,False,False,False
2021-11-09,80.531624,45.392688480205834,42,23.673842095473223,108,60.87559395978829,17,9.582269419596305,197,111.04159268591012,70.83496,39.92703859694302,37,20.85552756029784,95,53.54797616833229,15,8.454943605526152,164,92.44071675375258,443.22070082092284,249.82706868284538,324.0,182.62678187936487,530.0,298.74134072859067,230.0,129.64246861806765,757.0,426.69282062555305,100.0,413.0,False,False,False
2021-11-10,98.08607,55.28747569769621,50,28.183145351753836,128,72.14885210048982,21,11.836921047736611,224,126.2604911758572,73.734634,41.56147770117968,37,20.85552756029784,95,53.54797616833229,15,8.454943605526152,173,97.51368291706828,460.4946141662598,259.56373289495,339.0,191.08172548489102,548.0,308.88727305522207,240.0,135.27909768841843,788.0,444.16637074364047,59.0,423.0,False,False,False
2021-11-11,108.00769,60.879928059875965,56,31.5651227939643,144,81.16745861305105,25,14.091572675876918,254,143.1703783869095,76.80438,43.29178191255778,39,21.982853374367995,103,58.05727942461291,16,9.018606512561227,185,104.2776378014892,478.75964581298825,269.85905373003266,354.0,199.53666909041718,564.0,317.9058795677833,252.0,142.04305257283934,822.0,463.3309095828331,134.0,453.0,False,False,False
2021-11-12,102.19301,57.60240601375699,50,28.183145351753836,139,78.34914407787566,22,12.400583954771689,255,143.73404129394459,80.05552,45.124327880330384,40,22.54651628140307,104,58.62094233164798,17,9.582269419596305,183,103.15031198741904,498.0808554840088,280.74970294063434,370.0,208.5552756029784,590.0,332.5611151506953,263.0,148.24334455022517,841.0,474.0405048164995,110.0,501.0,False,False,False
2021-11-13,69.49453,39.171488606370986,35,19.728201746227686,93,52.420650354262136,13,7.327617791455998,171,96.38635710299812,83.50038,47.066068509593606,42,23.673842095473223,109,61.439256866823364,18,10.145932326631382,199,112.16891849998028,518.5281081237792,292.275060804448,380.0,214.19190467332916,607.0,342.1433845702916,277.0,156.13462524871625,877.0,494.3323694697623,33.0,468.0,False,False,False
2021-11-14,31.542967,17.779599875211716,15,8.454943605526152,42,23.673842095473223,6,3.3819774422104607,77,43.40204384170091,87.152016,49.12436124868691,42,23.673842095473223,111,62.56658268089352,16,9.018606512561227,219,123.44217664068181,540.176469833374,304.477439298225,399.0,224.9014999069956,633.0,356.79862015320356,294.0,165.71689466831256,926.0,521.951851914481,4.0,452.0,False,False,False
2021-11-15,63.715893,35.91428394429386,32,18.037213025122455,85,47.911347097981526,14,7.891280698491075,162,91.31339093968244,91.02468,51.30723584443331,45,25.364830816578454,114,64.25757140199875,20,11.273258140701534,215,121.1875250125415,563.1066352844239,317.4023230151591,410.0,231.10179188438147,657.0,370.32652992204544,299.0,168.53520920348794,970.0,546.7530198240245,115.0,555.0,False,False,False
2021-11-16,124.894875,70.39860938675702,64,36.07442605024491,170,95.82269419596305,27,15.218898489947073,313,176.426489901979,95.13359,53.623277926817536,49,27.61948244471876,122,68.76687465827936,21,11.836921047736611,219,123.44217664068181,587.4053544769287,331.09860971243535,423.0,238.42940967583746,690.0,388.92740585420296,297.0,167.4078833894178,1030.0,580.5727942461291,74.0,529.0,False,False,False
2021-11-17,146.58531,82.62470364570618,68,38.32907767838522,181,102.0229861733489,32,18.037213025122455,361,203.4823094396627,99.495285,56.08180072158575,46,25.92849372361353,130,73.27617791455998,19,10.709595233666459,234,131.89712024620795,613.1659536437988,345.61890392579875,437.0,246.32069037432854,724.0,408.0919446933956,310.0,174.7355011808738,1084.0,611.0105912260232,121.0,591.0,False,False,False
2021-11-18,174.18906,98.18391408771276,81,45.65669546984122,228,128.5151428039975,34,19.16453883919261,450,253.64830816578453,104.127365,58.69273445568979,49,27.61948244471876,139,78.34914407787566,20,11.273258140701534,251,141.47938966580426,640.4888572692871,361.0198112119807,452.0,254.7756339798547,758.0,427.25648353258816,307.0,173.04451245976855,1147.0,646.521354369233,163.0,620.0,False,False,False
2021-11-19,171.40865,96.61669610068202,78,43.96570674873599,225,126.82415408289226,31,17.473550118087378,455,256.46662270095993,109.048744,61.46673113107681,53,29.874134072859068,152,85.67676186933167,20,11.273258140701534,285,160.64392850499686,669.482170135498,377.36226622672666,467.0,263.23057758538084,802.0,452.05765144213154,322.0,181.4994560652947,1219.0,687.1050836757585,142.0,652.0,False,False,False
2021-11-20,114.23615,64.39068238250911,51,28.746808258788914,147,82.85844733415628,20,11.273258140701534,300,169.09887211052302,114.28053,64.41570003516972,52,29.31047116582399,143,80.60379570601597,21,11.836921047736611,275,155.00729943464611,700.2623339996338,394.7119028694015,478.0,269.4308695627667,835.0,470.65852737428906,332.0,187.1360851356455,1296.0,730.5071275174595,72.0,691.0,False,False,False
2021-11-21,50.70536,28.580729849636555,22,12.400583954771689,65,36.63808895727999,9,5.072966163315691,131,73.83984082159506,119.84444,67.55186477676034,55,31.001459886929222,154,86.80408768340182,22,12.400583954771689,311,175.29916408790888,732.9547878570556,413.13942644878597,489.0,275.6311615401525,879.0,495.45969528383245,335.0,188.8270738567507,1397.0,787.4370811280023,66.0,753.0,False,False,False
2021-11-22,108.81359,61.334186466410756,49,27.61948244471876,140,78.91280698491074,19,10.709595233666459,268,151.06165908540058,125.76463,70.8888575900346,56,31.5651227939643,157,88.49507640450705,22,12.400583954771689,315,177.55381571604917,767.6947171478272,432.7210359830152,507.0,285.7770938667839,932.0,525.3338293566916,343.0,193.33637711303132,1457.0,821.2568555501068,83.0,721.0,True,False,False
2021-11-23,213.03343,120.07904006168246,88,49.602335819086754,284,160.08026559796178,35,19.728201746227686,534,300.995992356731,132.06671,74.44110815413296,60,33.81977442210461,171,96.38635710299812,25,14.091572675876918,331,186.5724222286104,804.6279132385254,453.5389086575947,527.0,297.05035200748546,979.0,551.8259859873401,356.0,200.6639949044873,1588.0,895.0966963717019,76.0,723.0,True,False,False
2021-11-24,236.29991,133.19349382072687,106,59.748268145718136,307,173.04451245976855,38,21.419190467332918,606,341.5797216632565,138.77892,78.22452462278306,58,32.692448608034454,184,103.71397489445413,22,12.400583954771689,416,234.48376932659193,843.9115982055664,475.6816647251672,546.0,307.7599472411519,1029.0,580.009131339094,353.0,198.9730061833821,1743.0,982.4644469621387,114.0,716.0,True,False,False
2021-11-25,205.1233,115.62040308490396,88,49.602335819086754,262,147.67968164319012,35,19.728201746227686,554,312.2692504974325,145.93117,82.25598721764982,63,35.510763143209836,184,103.71397489445413,26,14.655235582911995,408,229.9744660703113,885.7154461669921,499.24494319235686,556.0,313.39657631150266,1093.0,616.0835573893388,355.0,200.10033199745226,1851.0,1043.340040921927,126.0,679.0,True,False,False
2021-11-26,213.686,120.44687755405903,89,50.16599872612183,265,149.37067036429534,33,18.600875932157532,502,282.9587793316085,153.55602,86.55383135192096,64,36.07442605024491,197,111.04159268591012,26,14.655235582911995,441,248.57534200246886,930.2225939331055,524.3319714860439,570.0,321.28785700999373,1165.0,656.6672866958644,360.0,202.91864653262763,2054.0,1157.7636110500475,101.0,638.0,True,False,False
2021-11-27,177.88367,100.26642121374607,71,40.020066399490446,220,124.00583954771689,27,15.218898489947073,496,279.57680188939804,161.68857,91.13784763030708,65,36.63808895727999,206,116.11455884922582,26,14.655235582911995,457,257.5939485150301,977.6308056793213,551.0542219362504,585.0,329.7428006155199,1202.0,677.5228142561623,357.0,201.2276578115224,2188.0,1233.2944405927478,,,False,False,True
2021-11-28,84.48526,47.62120661325753,31,17.473550118087378,111,62.56658268089352,13,7.327617791455998,256,144.29770420097964,170.36734,96.02974751032889,72,40.58372930652553,222,125.13316536178704,25,14.091572675876918,489,275.6311615401525,1028.1537480163574,579.5321304859098,606.0,341.5797216632565,1247.0,702.8876450727406,378.0,213.064578859259,2320.0,1307.6979443213781,,,False,False,True
2021-11-29,182.00648,102.59030386805534,72,40.58372930652553,227,127.95147989696243,28,15.78256139698215,528,297.6140149145205,179.63315,101.25254048034549,68,38.32907767838522,235,132.46078315324303,28,15.78256139698215,569,320.7241941029587,1082.0223028106689,609.8958366790497,623.0,351.1619910828528,1323.0,745.7260260074065,371.0,209.11893851001346,2545.0,1434.5220984042703,,,False,False,True
2021-11-30,403.67184,227.53484081476927,142,80.04013279898089,463,260.9759259572405,61,34.38343732913968,1187,669.0678706506361,189.53053,106.83132568374276,70,39.45640349245537,235,132.46078315324303,26,14.655235582911995,567,319.5968682888885,1139.4860861511231,642.286039845964,644.0,362.9989121305894,1410.0,794.7646989194582,374.0,210.8099272311187,2770.0,1561.3462524871625,,,False,False,True
2021-12-01,526.4251,296.72631062567234,192,108.22327815073474,643,362.43524922355437,69,38.8927405854203,1442,812.8019119445806,200.1079,112.79339669272304,72,40.58372930652553,245,138.0974122235938,26,14.655235582911995,523,294.79570037934513,1200.815052734375,676.8549034357368,655.0,369.1992041079753,1452.0,818.4385410149314,376.0,211.93725304518887,2899.0,1634.0587674946876,,,False,False,True
